learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124713655,1.1577954768999999E-8,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227279533,2.157867499637314E-8,2000.0,67.10000000000001,63.430111079648164,63.3630289532294,62.65607264472192,653.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30267959,2.8926213409325316E-8,3000.0,68.13333333333334,64.5913423609772,64.55320726733407,64.10063837776944,400.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371586207,3.564811354852592E-8,4000.0,67.72500000000001,64.13928236065188,64.08901251738527,63.80712082982899,875.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.448911797,4.3178809180274195E-8,5000.0,67.72,64.13288698703806,64.06145624582498,63.77917414721723,470.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.518605005,4.9959123794782086E-8,6000.0,68.8,65.33137947836195,65.28833673280178,64.90438695163104,1470.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.603386715,5.823000392825447E-8,7000.0,68.64285714285714,65.15713260140862,65.14766592569069,64.73895582329317,263.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.666945238,6.442703588204666E-8,8000.0,68.16250000000001,64.62342279426626,64.55608126913444,64.17721518987342,436.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.741349489,7.166983623076438E-8,9000.0,68.64444444444445,65.15795547190002,65.10017313875835,64.75143642268299,1436.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.829577669,8.025794661713765E-8,10000.0,69.17,65.74333567040898,65.67961705443615,65.33618169552507,2436.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.909509325,8.804674665025332E-8,11000.0,69.65454545454546,66.28077664303065,66.21799413014877,65.84467410211808,3436.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.970021808,9.39434046651154E-8,12000.0,69.33333333333334,65.92418479901033,65.87853500231805,65.48813654693801,843.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.033893187,1.0016723917281462E-7,13000.0,69.28461538461539,65.87012091454322,65.84844338008895,65.45548922917209,334.0,16760.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
