learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106693474,9.939033037701414E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227238411,2.1725988329524796E-8,2000.0,68.2,64.66023679308319,65.07413509060956,63.96600566572238,742.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.357548377,3.421507417164329E-8,3000.0,68.53333333333333,65.03083756577091,65.28135343876426,64.64419475655431,282.0,16736.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.439921285,4.222453930077039E-8,4000.0,68.575,65.0800256357616,65.12208657047725,64.59154929577464,717.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.581067797,5.602037855546093E-8,5000.0,69.64,66.26258668881691,66.3563829787234,65.85695006747639,1717.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.699673459,6.755364351421594E-8,6000.0,69.03333333333333,65.58969957844603,65.57346674078191,65.10142749812171,558.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.790498286,7.625841948659676E-8,7000.0,69.17142857142858,65.74280488914988,65.61504142766094,65.2663769515532,151.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.868188165,8.386109176265488E-8,8000.0,69.5125,66.12280798099557,65.92147547855247,65.61398561962498,1151.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.945699336,9.143408407541405E-8,9000.0,69.21111111111111,65.78767697064538,65.65869376626596,65.30177811169547,940.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.033363343,9.998560241701909E-8,10000.0,69.73,66.3647558110718,66.27298050139277,65.93517893315328,1940.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.080788054,1.046154574458508E-7,11000.0,69.22727272727272,65.8069093257915,65.66240616757963,65.4591836734694,450.0,16760.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.123546562,1.0878260471991781E-7,12000.0,69.09166666666667,65.6557188135824,65.5425492382014,65.30402245088868,563.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.170997735,1.1341406105913843E-7,13000.0,69.24615384615385,65.82695372691806,65.68829385513216,65.48091866689691,887.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.214841445,1.177526648362043E-7,14000.0,69.39285714285714,65.99026814839569,65.8266209426589,65.64304041051957,570.0,16760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.279927364,1.2398668220527263E-7,15000.0,69.36666666666666,65.96116604871635,65.82626803510337,65.63972182756301,81.0,16504.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.3215548,1.2804092704211466E-7,16000.0,69.27499999999999,65.85930538843516,65.73977280646734,65.5452761424166,732.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.377505277,1.334955864410951E-7,17000.0,69.31176470588235,65.90069172893477,65.76996260087921,65.60068574442832,657.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.41721278,1.37301454518158E-7,18000.0,69.0,65.5542843952482,65.41679578555933,65.23797657612758,260.0,16760.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
