learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044690925,3.4509911774657665E-9,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,15168.0,0.0,0.0
2000.0,0.126593208,1.0097468730037413E-8,2000.0,71.15,67.93579601609213,67.38270209157716,66.9908466819222,2000.0,15168.0,0.0,0.0
3000.0,0.17877762,1.4332302122314773E-8,3000.0,72.16666666666667,69.06773104953992,68.773373223635,68.32321699544765,3000.0,15168.0,0.0,0.0
4000.0,0.222817368,1.790618536196649E-8,4000.0,72.52499999999999,69.46435505258646,69.29309863090248,68.73399715504979,4000.0,15168.0,0.0,0.0
5000.0,0.2564571,2.063609367981553E-8,5000.0,72.76,69.72513489986422,69.49608062709967,69.08059023836549,5000.0,15168.0,0.0,0.0
6000.0,0.278593227,2.2432469382875908E-8,6000.0,73.25,70.27068036149988,69.97193638914875,69.71126627665598,6000.0,15168.0,0.0,0.0
7000.0,0.304272402,2.4516368072318532E-8,7000.0,73.5142857142857,70.56359888922835,70.33125300048007,70.0145560407569,7000.0,15168.0,0.0,0.0
8000.0,0.332829372,2.6833803595751522E-8,8000.0,73.7375,70.81116413927145,70.64822576138586,70.30388692579506,8000.0,15168.0,0.0,0.0
9000.0,0.360878164,2.9109999808801543E-8,9000.0,73.73333333333333,70.80645400750025,70.60798209623276,70.32760135559181,9000.0,15168.0,0.0,0.0
10000.0,0.388047904,3.1314859800545705E-8,10000.0,73.87,70.9586199456176,70.70299360914902,70.54114994363022,10000.0,15168.0,0.0,0.0
11000.0,0.414949319,3.3497944867050065E-8,11000.0,73.95454545454545,71.05257680564729,70.84562938841965,70.63947530231604,11000.0,15168.0,0.0,0.0
12000.0,0.442231963,3.5711967166291753E-8,12000.0,74.11666666666666,71.23223160776583,71.06390907397055,70.84115659031168,12000.0,15168.0,0.0,0.0
13000.0,0.469125142,3.7894383870607444E-8,13000.0,74.07692307692308,71.18819053846087,70.99827882960412,70.80987440450411,13000.0,15168.0,0.0,0.0
14000.0,0.492315074,3.977627722983973E-8,14000.0,74.15,71.2695702236524,71.03409636625581,70.92472081626094,14000.0,15168.0,0.0,0.0
15000.0,0.514705183,4.1593263904901426E-8,15000.0,74.19333333333333,71.31758805500466,71.12271540469973,70.96677416935422,15000.0,15168.0,0.0,0.0
16000.0,0.537772626,4.34652171213304E-8,16000.0,74.3125,71.44965286298918,71.28083292572148,71.11329772280011,16000.0,15168.0,0.0,0.0
17000.0,0.56021772,4.528666590116918E-8,17000.0,74.26470588235294,71.39670803434032,71.21331754178182,71.06290098551491,17000.0,15168.0,0.0,0.0
18000.0,0.582282222,4.7077229141655066E-8,18000.0,74.30555555555556,71.44223593276188,71.22503577427986,71.13163972286375,18000.0,15168.0,0.0,0.0
19000.0,0.604237286,4.885891134508368E-8,19000.0,74.3578947368421,71.50019734007445,71.3057306083986,71.18523775727465,19000.0,15168.0,0.0,0.0
20000.0,0.627048773,5.071009339682551E-8,20000.0,74.44,71.59131751750327,71.4269744564306,71.2905762102662,20000.0,15168.0,0.0,0.0
