learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.942873307,9.086971420606185E-8,30000.0,73.47,70.52155822941963,70.61039104907499,70.40823914336704,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.96498689,9.301025440209028E-8,31000.0,73.50967741935483,70.56586841632952,70.65256236151811,70.45724358743749,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.983396299,9.479223970721372E-8,32000.0,73.45937500000001,70.50949006434874,70.58905010908336,70.41900316951691,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.001732213,9.656711087792905E-8,33000.0,73.43030303030304,70.4773858560213,70.54852037217427,70.4023764515258,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.021237478,9.845517233620501E-8,34000.0,73.4470588235294,70.49589601981417,70.55638901571977,70.40873184961815,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.03946884,1.0021992313164804E-7,35000.0,73.41142857142857,70.45621776829914,70.50209205020921,70.36400114646031,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.085321512,1.046492383807732E-7,36000.0,73.08333333333333,70.09175544892994,70.12210162802171,69.99349704270276,257.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.108574554,1.0689661041934871E-7,37000.0,73.07027027027027,70.07706158218693,70.09155035269397,69.9825269627041,1257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.130618761,1.0902810842632833E-7,38000.0,73.09736842105264,70.10715001637973,70.1317673181991,70.01261329969786,2257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.152466523,1.1114156131875184E-7,39000.0,73.14358974358974,70.15850477562218,70.1714415902489,70.05631950598931,3257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.173368981,1.1316356981183505E-7,40000.0,73.195,70.21569795292612,70.23320377568018,70.12205316836649,4257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.19341208,1.1510244783305667E-7,41000.0,73.2439024390244,70.26997362547347,70.27583590744052,70.1821147050829,5257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.21316064,1.1701369180060302E-7,42000.0,73.30714285714286,70.34055187562933,70.35381848952824,70.26102180487028,6257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.233326228,1.1896529528040231E-7,43000.0,73.37441860465115,70.4153663289304,70.43282888280564,70.3286165966931,7257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.25311028,1.208799741247648E-7,44000.0,73.40454545454546,70.4489329466776,70.46292089454289,70.36718156495316,8257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.272867268,1.2279203374490348E-7,45000.0,73.41555555555556,70.46134396302742,70.47339322736697,70.38714787860786,9257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.29255611,1.2469749826993585E-7,46000.0,73.44565217391305,70.49479042883749,70.50086939721794,70.41584925767154,10257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.312237634,1.2660310995984615E-7,47000.0,73.47659574468085,70.5293351153788,70.5406938273939,70.44991229317785,11257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.332183951,1.2853435953410963E-7,48000.0,73.46875,70.52055413443415,70.52901971674535,70.42567520494183,12257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.352127368,1.3046532832351616E-7,49000.0,73.49183673469388,70.5462719601138,70.55916951880144,70.45268425841675,13257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.371946853,1.323842977236501E-7,50000.0,73.48,70.53297386180736,70.54380664652568,70.42291220556746,14257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.391593796,1.3428656119937492E-7,51000.0,73.51372549019608,70.57051478489838,70.58106106803729,70.47044421126269,15257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.411295752,1.3619415116383592E-7,52000.0,73.48653846153846,70.5405070044228,70.55506908997715,70.4465070416497,16257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.431083877,1.381100842146203E-7,53000.0,73.44339622641509,70.49261537822991,70.50750146676724,70.39895686554922,17257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.451053177,1.4004355905728624E-7,54000.0,73.47037037037038,70.52250439611363,70.54142419444388,70.42160465788496,18257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.471247489,1.4199882009382466E-7,55000.0,73.46909090909091,70.52114101463106,70.54679773126374,70.4286148545952,19257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.491615511,1.439709001432939E-7,56000.0,73.50714285714287,70.5633821142199,70.58275335593758,70.47679694340523,20257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.511444452,1.4589164689559079E-7,57000.0,73.46491228070175,70.51645824804437,70.53781872723377,70.4295294140648,21257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.530994705,1.477853983045204E-7,58000.0,73.48620689655172,70.53992192429283,70.54756478271695,70.45078974674301,22257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.555483012,1.5015747839389578E-7,59000.0,73.49830508474577,70.55340882066547,70.56642132409691,70.45798065296252,23257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.574839575,1.5203246786095205E-7,60000.0,73.53,70.58856754175646,70.5965120154034,70.49381339872923,24257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.593206687,1.5381161333942582E-7,61000.0,73.54262295081966,70.60240505621134,70.61629494765589,70.49758701374671,25257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.611811601,1.5561379370509754E-7,62000.0,73.54032258064515,70.59981590983,70.61720876916463,70.49672685418315,26257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.630468953,1.5742105352096264E-7,63000.0,73.54444444444445,70.60442681776297,70.62514319956291,70.50140705474239,27257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.64885969,1.5920248745457997E-7,64000.0,73.546875,70.60712257601519,70.6295647346599,70.50214308115831,28257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.667419108,1.6100026081262368E-7,65000.0,73.54923076923076,70.60966162400814,70.63886469593729,70.49728876381357,29257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.686134109,1.6281310484650238E-7,66000.0,73.56060606060606,70.62237106841066,70.64809675194698,70.51368705643799,30257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.704467447,1.6458897877856266E-7,67000.0,73.5865671641791,70.65120804499338,70.6852854942106,70.54133235676,31257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.72276733,1.6636161206440797E-7,68000.0,73.62205882352941,70.69080752098559,70.72609469097318,70.58736717827627,32257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.741054545,1.681330182539672E-7,69000.0,73.64782608695653,70.71947400301198,70.75324508211224,70.61760713593175,33257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.759314238,1.6990175850225825E-7,70000.0,73.63857142857142,70.70912837611498,70.73878502449932,70.61015815375795,34257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.777660864,1.7167891958741683E-7,71000.0,73.64929577464788,70.72110364473514,70.74982020574716,70.63043546513452,35257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.816687618,1.7545095904754686E-7,72000.0,73.47361111111111,70.5258747202666,70.5639381656212,70.43635744470072,545.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.838047326,1.7751640410990768E-7,73000.0,73.4904109589041,70.54459600938854,70.58832469565482,70.45631497793994,1545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.859120856,1.7955509217005228E-7,74000.0,73.49054054054054,70.54465316772561,70.58964633213894,70.45054001536445,2545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.880280918,1.8160307113133376E-7,75000.0,73.52533333333334,70.58322605664496,70.61765663381574,70.48532144184318,3545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.901500659,1.83656826131288E-7,76000.0,73.51447368421053,70.57106700355538,70.5969996640325,70.46931619793729,4545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.922447965,1.8568512388532573E-7,77000.0,73.5142857142857,70.57084281201908,70.59264599855804,70.47086760106566,5545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.94332514,1.8770663095469074E-7,78000.0,73.53333333333333,70.59203649120359,70.6131048128799,70.49592682578248,6545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.964414034,1.8974863847276201E-7,79000.0,73.53417721518987,70.5929614119291,70.61295627363064,70.50142498377494,7545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.985260049,1.9176712836378362E-7,80000.0,73.5325,70.59116908558583,70.60840354797962,70.50317619525242,8545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.006088368,1.9378390477637249E-7,81000.0,73.5320987654321,70.59068808716569,70.6041243898426,70.50382477574156,9545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.026904175,1.9580037436063097E-7,82000.0,73.51219512195122,70.56857906140773,70.58743872383067,70.47950418614765,10545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.047741763,1.978189539146838E-7,83000.0,73.53132530120482,70.58982215720408,70.60924707015572,70.50309483210032,11545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.06857609,1.9983721756903047E-7,84000.0,73.55000000000001,70.61054146820952,70.62898236522751,70.52416519628004,12545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.089428421,2.018572253074953E-7,85000.0,73.55411764705883,70.61504505660719,70.63411192976956,70.52823410643347,13545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.110279863,2.03877146926721E-7,86000.0,73.57209302325582,70.63497384989697,70.65120543381413,70.55424558857823,14545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.131094072,2.0589346170946755E-7,87000.0,73.59080459770115,70.65565881387681,70.67255530168617,70.57414735979305,15545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.153276514,2.0804232000727834E-7,88000.0,73.58636363636364,70.65076725477324,70.67336201567015,70.56790123456791,16545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.178940741,2.1052846590347182E-7,89000.0,73.58876404494382,70.65337573706853,70.67139131845235,70.5733600400601,17545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.207716496,2.1331603184898494E-7,90000.0,73.59666666666666,70.66215235702526,70.6803375777317,70.58160839853423,18545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.231723603,2.1564164915853912E-7,91000.0,73.60109890109891,70.66707225035836,70.68685710102133,70.59248378014445,19545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.251024727,2.175113883182076E-7,92000.0,73.61739130434782,70.68518889117811,70.70580283865984,70.60931899641578,20545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.270228641,2.1937254518248976E-7,93000.0,73.6505376344086,70.7220496244268,70.74309319706774,70.64882798931595,21545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.289425971,2.212330639551415E-7,94000.0,73.6468085106383,70.71786921103805,70.74184747304145,70.64337603545738,22545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.309954673,2.2322261330649264E-7,95000.0,73.66,70.7325819290825,70.75556594401917,70.65576846401014,23545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.330732071,2.252362651542161E-7,96000.0,73.67812500000001,70.75278235756642,70.77681018630955,70.67949223735816,24545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.350309862,2.2713365649366552E-7,97000.0,73.66082474226803,70.73364841264103,70.7486575913353,70.6562686635733,25545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.369511798,2.2899462165909515E-7,98000.0,73.68673469387755,70.76251033167324,70.77463591545306,70.69092892945228,26545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.388726587,2.3085683247940414E-7,99000.0,73.7030303030303,70.78056526848411,70.78999629741828,70.70684339626887,27545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.408131855,2.327375036666129E-7,100000.0,73.708,70.78614493318304,70.79088576094563,70.71442892468087,28545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.427457751,2.3461048247701598E-7,101000.0,73.72178217821782,70.80139362117389,70.80808191907082,70.73081970467253,29545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.446907299,2.364954450824195E-7,102000.0,73.71960784313725,70.7989346833836,70.80656051926553,70.72622037785301,30545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.46659797,2.384037762431387E-7,103000.0,73.7242718446602,70.8042361912181,70.81387699640888,70.73592699119828,31545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.486180911,2.403016666973962E-7,104000.0,73.71730769230768,70.79651891229574,70.80511823638732,70.72820732490896,32545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.505509134,2.421748710301602E-7,105000.0,73.70857142857142,70.7868909874492,70.79873488686968,70.71509648127127,33545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.524805944,2.4404503095642565E-7,106000.0,73.68773584905661,70.76377426433105,70.77548539874472,70.68887604434869,34545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.544124525,2.4591730082997023E-7,107000.0,73.6803738317757,70.755574695027,70.77357354864152,70.6774119655984,35545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.572329469,2.4864326685605784E-7,108000.0,73.59722222222223,70.66314929903986,70.68589756769538,70.58550473478988,833.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.593603884,2.507003321509064E-7,109000.0,73.59449541284404,70.66018675193209,70.68326271186442,70.58168177683291,1833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.614841742,2.5275478571090854E-7,110000.0,73.59818181818181,70.66429881907764,70.68537397799535,70.58501802860269,2833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.636184495,2.548193863349967E-7,111000.0,73.61801801801802,70.68632690429995,70.70779818349138,70.6013452464612,3833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.658177598,2.569468988531539E-7,112000.0,73.61785714285715,70.68613302768703,70.71033484665253,70.6010526629986,4833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.68003124,2.590618703468434E-7,113000.0,73.62212389380531,70.69085638833008,70.71399797600685,70.60569602777011,5833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.701292731,2.6111953411649504E-7,114000.0,73.6078947368421,70.67503473011307,70.69714441544276,70.59088021113338,6833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.722178204,2.631408072766952E-7,115000.0,73.6095652173913,70.6768877001614,70.6982447332342,70.5920542635659,7833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.743149533,2.651703894863692E-7,116000.0,73.61896551724138,70.68740488747606,70.7087820052644,70.61032412965186,8833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.764001823,2.6718845123223964E-7,117000.0,73.62307692307692,70.6920491754424,70.71733561058923,70.61388891533913,9833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.785109664,2.6923216230656334E-7,118000.0,73.61440677966101,70.68243184003052,70.7072227605867,70.6037860548553,10833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.806108583,2.71265327295305E-7,119000.0,73.6327731092437,70.7028735534301,70.7263143163689,70.62848691354327,11833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.827123842,2.7330007436148205E-7,120000.0,73.62416666666667,70.69335759655915,70.71439806804408,70.61979596951609,12833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.849006153,2.754187714524112E-7,121000.0,73.62561983471075,70.69500406393924,70.72067526033304,70.62364799558154,13833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.869750624,2.7742730018416007E-7,122000.0,73.6327868852459,70.70295613179557,70.72975432211102,70.62953663547135,14833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.894872251,2.798596355094512E-7,123000.0,73.63983739837398,70.71079682023397,70.74000541467377,70.6393190256271,15833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.923420617,2.826237558071191E-7,124000.0,73.61774193548388,70.6862800489067,70.71340966670546,70.61238422910733,16833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.949424964,2.851415581699688E-7,125000.0,73.5968,70.66301104094674,70.68994609379857,70.59069887634442,17833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.968676384,2.8700552617363423E-7,126000.0,73.59126984126985,70.65686536528683,70.6807528283932,70.58641538787921,18833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.987700489,2.888474850015218E-7,127000.0,73.58267716535433,70.64734499791192,70.67358962255904,70.57094988728366,19833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.006748844,2.9069261964602185E-7,128000.0,73.5984375,70.66479856147292,70.68935609214545,70.5862897329666,20833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.025777817,2.9253587683707885E-7,129000.0,73.6093023255814,70.67687719874559,70.7009768062309,70.60129014429927,21833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.044872106,2.943854609164388E-7,130000.0,73.61076923076924,70.67854234165709,70.70367207514946,70.60224857750053,22833.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
