learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049975496,4.037890508439806E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,0.0
2000.0,0.136376803,1.1358643721416593E-8,2000.0,70.75,67.47869854754865,67.85714285714286,66.9864559819413,2000.0,15168.0,0.0,0.0
3000.0,0.179420872,1.5005752976735432E-8,3000.0,71.89999999999999,68.76346295981566,68.92738665683744,68.27248776815958,3000.0,15168.0,0.0,0.0
4000.0,0.237321044,1.991161476191547E-8,4000.0,72.275,69.18343822380452,69.28828579340902,68.83080382237212,4000.0,15168.0,0.0,0.0
5000.0,0.279303285,2.3468755693692298E-8,5000.0,72.39999999999999,69.32393418676816,69.46227041380837,68.95388076490438,5000.0,15168.0,0.0,0.0
6000.0,0.315039169,2.64966449316591E-8,6000.0,72.71666666666667,69.68016088838918,69.75799002401625,69.35604642456008,6000.0,15168.0,0.0,0.0
7000.0,0.350103409,2.9467626003051796E-8,7000.0,72.95714285714286,69.94828955851496,69.99048826886492,69.60988922780543,7000.0,15168.0,0.0,0.0
8000.0,0.373894853,3.148346692203647E-8,8000.0,73.1375,70.14834511798253,70.22308438409311,69.7962052002811,8000.0,15168.0,0.0,0.0
9000.0,0.397264294,3.3463551671057935E-8,9000.0,73.17777777777778,70.19305573381354,70.28557360905955,69.84761428928303,9000.0,15168.0,0.0,0.0
10000.0,0.42025774,3.541177849223216E-8,10000.0,73.5,70.55226657092857,70.62409932380001,70.25145936237091,10000.0,15168.0,0.0,0.0
11000.0,0.442755678,3.731802108991477E-8,11000.0,73.67272727272727,70.74329767485995,70.83878763467928,70.4308760465591,11000.0,15168.0,0.0,0.0
12000.0,0.465214611,3.922095880727801E-8,12000.0,73.59166666666667,70.65280288652697,70.75489110372831,70.35824525301656,12000.0,15168.0,0.0,0.0
13000.0,0.488314125,4.117817273384167E-8,13000.0,73.65384615384616,70.72222552170265,70.79887458436355,70.41803420279842,13000.0,15168.0,0.0,0.0
14000.0,0.511289578,4.312487501427532E-8,14000.0,73.67142857142858,70.74194158888652,70.80858477864894,70.4505371172038,14000.0,15168.0,0.0,0.0
15000.0,0.534039718,4.505248660122355E-8,15000.0,73.74000000000001,70.81843236519887,70.89982269503547,70.51426004940491,15000.0,15168.0,0.0,0.0
16000.0,0.556845421,4.698480602217218E-8,16000.0,73.84375,70.93475116418345,70.99591101254418,70.65011571638965,16000.0,15168.0,0.0,0.0
17000.0,0.579892239,4.89375550346656E-8,17000.0,73.89411764705882,70.9908414057503,71.03889323936309,70.7333157478238,17000.0,15168.0,0.0,0.0
18000.0,0.602844506,5.088229277324346E-8,18000.0,73.90555555555555,71.0031641691876,71.06689663668844,70.75342465753425,18000.0,15168.0,0.0,0.0
19000.0,0.625527733,5.280423484457037E-8,19000.0,73.92105263157895,71.02017977129499,71.09101516919486,70.74797803884526,19000.0,15168.0,0.0,0.0
20000.0,0.648357274,5.473857405111195E-8,20000.0,74.03999999999999,71.15277965164636,71.21472528691024,70.87400426343542,20000.0,15168.0,0.0,0.0
21000.0,0.67245647,5.6780490691877085E-8,21000.0,74.12857142857143,71.25095289976888,71.32527576925108,70.97136140200898,21000.0,15168.0,0.0,0.0
22000.0,0.702990738,5.936764878390565E-8,22000.0,74.05909090909091,71.17337081984431,71.25226677412854,70.90195278641717,22000.0,15168.0,0.0,0.0
23000.0,0.725817746,6.130177337022293E-8,23000.0,74.05652173913043,71.17065237825932,71.23644251626898,70.89268292682927,23000.0,15168.0,0.0,0.0
24000.0,0.748436458,6.321824910764895E-8,24000.0,74.07083333333333,71.18663261627543,71.24838292367399,70.93278527721985,24000.0,15168.0,0.0,0.0
25000.0,0.775098122,6.547728278628657E-8,25000.0,74.1,71.2192227279893,71.28857750975524,70.96021886352423,25000.0,15168.0,0.0,0.0
26000.0,0.798575265,6.746649308895902E-8,26000.0,74.15384615384616,71.27963152963936,71.33717210492642,71.03073673319827,26000.0,15168.0,0.0,0.0
27000.0,0.821383855,6.939905712443096E-8,27000.0,74.1962962962963,71.32683147324124,71.37633525061626,71.09488445421731,27000.0,15168.0,0.0,0.0
28000.0,0.844277304,7.133881123397089E-8,28000.0,74.18928571428572,71.31876742781458,71.37821782178217,71.09778044391122,28000.0,15168.0,0.0,0.0
29000.0,0.867191684,7.328033881998728E-8,29000.0,74.2,71.33049835180293,71.39470867105062,71.09969485109505,29000.0,15168.0,0.0,0.0
30000.0,0.890304582,7.523868676829672E-8,30000.0,74.27666666666667,71.41595721184,71.47451299301373,71.17941440095608,30000.0,15168.0,0.0,0.0
31000.0,0.912995216,7.716125643220216E-8,31000.0,74.3225806451613,71.46687630302777,71.53381253799664,71.22822236680403,31000.0,15168.0,0.0,0.0
32000.0,0.935640481,7.907998199624323E-8,32000.0,74.265625,71.40328501464441,71.4736039905778,71.16899485348178,32000.0,15168.0,0.0,0.0
33000.0,0.958537328,8.102002401716183E-8,33000.0,74.26666666666667,71.40455238493382,71.46601256678203,71.16468590831919,33000.0,15168.0,0.0,0.0
34000.0,0.981624435,8.297618670285579E-8,34000.0,74.27941176470588,71.41873940132012,71.4774951076321,71.19565217391305,34000.0,15168.0,0.0,0.0
35000.0,1.00268313,8.476048273303446E-8,35000.0,74.29142857142857,71.4322108019714,71.49645210339585,71.20455709165387,35000.0,15168.0,0.0,0.0
36000.0,1.018366693,8.608934566589697E-8,36000.0,74.325,71.46993891231783,71.52583099719664,71.24949454104326,36000.0,15168.0,0.0,0.0
37000.0,1.033899583,8.740544212696457E-8,37000.0,74.35675675675675,71.50520588393375,71.5553423671903,71.29545592061476,37000.0,15168.0,0.0,0.0
38000.0,1.049644745,8.873952432204455E-8,38000.0,74.35263157894737,71.50041532895658,71.55781240880174,71.2989957887917,38000.0,15168.0,0.0,0.0
39000.0,1.067195192,9.022656769818734E-8,39000.0,74.36153846153846,71.51018212966524,71.5711361310133,71.30846484935437,39000.0,15168.0,0.0,0.0
40000.0,1.083743337,9.162868636842407E-8,40000.0,74.41,71.56421251997762,71.62105963569824,71.35741668298962,40000.0,15168.0,0.0,0.0
41000.0,1.100403885,9.304032890643515E-8,41000.0,74.44146341463414,71.59913834557217,71.66229481597664,71.38995822753706,41000.0,15168.0,0.0,0.0
