learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068393843,6.506550190310097E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199652082,1.95548492485202E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276894381,2.723345765416614E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306042929,3.0131096494319955E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327843318,3.2298259465760656E-8,5000.0,73.54,70.59304296745404,70.54764024933216,70.03397508493772,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351515696,3.465151568736053E-8,6000.0,73.78333333333333,70.86718913935725,70.90270070292269,70.3654860587792,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379864303,3.7469632895375704E-8,7000.0,73.88571428571429,70.98180816081539,71.10338286436927,70.50185573664677,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408768028,4.0342934034942754E-8,8000.0,73.7375,70.81863891728956,70.96060815480304,70.3959419473017,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447612812,4.420446960288204E-8,9000.0,74.12222222222222,71.24680590367643,71.36710105729038,70.84741519589436,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487480981,4.816773923059098E-8,10000.0,73.98,71.0880542973896,71.19769758689397,70.65854758682904,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52623385,5.202013758613832E-8,11000.0,74.28181818181818,71.42399130174174,71.5478225887559,71.02028272894898,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554504907,5.4830545597384796E-8,12000.0,74.25833333333334,71.39741410338972,71.5115742875588,70.97622850699992,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582338895,5.759750485398911E-8,13000.0,74.22307692307693,71.3587337045475,71.44926301439891,70.97947518836062,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610379852,6.03850387688271E-8,14000.0,74.3,71.44310547576751,71.52805254411648,71.02359668196827,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639159073,6.324596304399066E-8,15000.0,74.56,71.7311375756194,71.80017735737512,71.3362878389544,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666999036,6.601351627159037E-8,16000.0,74.65625,71.83851352909844,71.92800276912426,71.48382559774966,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694311031,6.872858453207754E-8,17000.0,74.71176470588236,71.90046441112095,72.02082655385617,71.56181782099623,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721099483,7.139160771192157E-8,18000.0,74.57777777777778,71.75209154314179,71.88152881897506,71.45708582834331,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748178127,7.408347869613313E-8,19000.0,74.72631578947369,71.91754306357112,72.03750072788681,71.6461974492206,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775703763,7.681978487418138E-8,20000.0,74.655,71.83785971911796,71.95263652962984,71.55283685953196,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803678106,7.960069673313864E-8,21000.0,74.77619047619048,71.97291445238886,72.09461595195448,71.71312613478585,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831495245,8.236598104124063E-8,22000.0,74.75,71.94343141939707,72.06015491399256,71.67839298460285,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858396902,8.504025785899826E-8,23000.0,74.70869565217392,71.89790197404032,72.00134770889488,71.6299258681233,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885241903,8.770890253939771E-8,24000.0,74.725,71.91539392042702,72.01513194316294,71.62636231816268,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912155982,9.038441422036955E-8,25000.0,74.868,72.07372215197397,72.16339550750965,71.79475668881308,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.939030083,9.305595171348297E-8,26000.0,74.91923076923077,72.13085673445825,72.23215806506558,71.87041670261411,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.966887719,9.582526180290722E-8,27000.0,74.94814814814815,72.16318955011856,72.28323225700704,71.90913243905477,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.994980554,9.861795287712582E-8,28000.0,74.85357142857143,72.0584019084247,72.18425315055505,71.82923901736416,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.020586822,1.0116345588839718E-7,29000.0,74.95172413793102,72.16775726292141,72.28750190752326,71.95150204649008,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.039824479,1.0307585928210162E-7,30000.0,74.89666666666666,72.10626545168968,72.222632044851,71.87931742653373,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.059345092,1.0501639115396061E-7,31000.0,74.97096774193548,72.18912925279344,72.31005317440491,71.9770297601849,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.079499778,1.0701995582430729E-7,32000.0,74.95,72.16554993620757,72.28311607482453,71.95535807997761,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.099951983,1.0905309667148732E-7,33000.0,74.9121212121212,72.12372830242673,72.23209793727989,71.91941118610724,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.118889116,1.109356251631967E-7,34000.0,74.92058823529412,72.13269590908315,72.23832003906887,71.91185190065221,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.137759658,1.128115338854409E-7,35000.0,75.0142857142857,72.23638741707197,72.33470420752926,72.0204767237242,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.182049803,1.1722172241960343E-7,36000.0,74.72777777777779,71.91803715907442,72.0259508655413,71.71195821155402,286.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.205011509,1.1950818044018622E-7,37000.0,74.74864864864865,71.94139626962945,72.06291301617678,71.73755218101519,1286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.226945117,1.216922635362732E-7,38000.0,74.70526315789473,71.89346307271053,72.01909641360038,71.70694374944809,2286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.248788233,1.2386733570960043E-7,39000.0,74.75897435897436,71.95338311198485,72.07455107656521,71.77509533503455,3286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.271404757,1.2611942153882859E-7,40000.0,74.7275,71.918205725297,72.03750829829609,71.73098434004474,4286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.293220128,1.2829173094802227E-7,41000.0,74.76585365853659,71.9610442578959,72.08310847274689,71.7846623759136,5286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.314415187,1.3040227154318866E-7,42000.0,74.75,71.94321870099893,72.06269757639622,71.76667909057026,6286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.334999345,1.324519804435658E-7,43000.0,74.69302325581396,71.88012033639785,71.99330845451036,71.70713951432582,7286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.393528989,1.3839647532524542E-7,44000.0,74.67954545454546,71.86480082780083,71.97514715500327,71.6780639092966,8286.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.415289139,1.40606519526088E-7,45000.0,74.74222222222222,71.93410727381547,72.03867253806982,71.75096309183546,9286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.437098093,1.42821520448147E-7,46000.0,74.75652173913043,71.9500951257381,72.06101727539578,71.77511484893415,10286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.459018792,1.4504787062052016E-7,47000.0,74.7872340425532,71.98433415877763,72.10583305870722,71.81054785070296,11286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.482639768,1.4744690743906423E-7,48000.0,74.75416666666666,71.94777864749226,72.07254960706138,71.78711119389085,12286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.509553309,1.5018034977338588E-7,49000.0,74.80408163265307,72.00344132654793,72.12463310002258,71.84941970495018,13286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.531168284,1.523756494450383E-7,50000.0,74.812,72.01201894310827,72.13346904456344,71.85258029188924,14286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
