learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062550278,5.946229562523465E-9,1000.0,68.60000000000001,65.09509363741361,65.22702104097453,64.31818181818183,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159443701,1.5578343856527163E-8,2000.0,71.15,67.92884539118889,68.03324099722991,67.43792325056434,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21554327,2.115516675865899E-8,3000.0,72.5,69.44004154672655,69.63562753036436,69.05476369092271,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258670778,2.544244522823642E-8,4000.0,72.3,69.21676888732163,69.36687862869782,68.76233436707076,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29633634,2.918675507816176E-8,5000.0,72.66,69.61466505180579,69.65593784683685,69.21864444944833,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327496546,3.2284371575998765E-8,6000.0,73.1,70.10620354619329,70.14428412874584,69.81484944828877,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356502741,3.516785919387515E-8,7000.0,73.57142857142858,70.63299146885001,70.56015276893699,70.42838874680307,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384663658,3.7967318256932E-8,8000.0,73.96249999999999,71.06892107319024,70.980774589022,70.879351321124,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412378477,4.0722430998130394E-8,9000.0,74.08888888888889,71.20961351992598,71.09568666336143,70.96974978214864,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439342207,4.340287845381226E-8,10000.0,73.96000000000001,71.06638183127004,70.96989966555184,70.82352941176471,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466109105,4.60637589640605E-8,11000.0,73.92727272727274,71.02976858406875,70.9393048941129,70.79132294531011,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492743419,4.871145938218261E-8,12000.0,73.85000000000001,70.94379897528744,70.85539147394819,70.72214965478635,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519459662,5.1367304310711726E-8,13000.0,74.02307692307693,71.1362471634037,70.98049325427516,70.95553453169347,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546184452,5.402399889114003E-8,14000.0,74.0,71.11091311277752,70.96825650023926,70.92187250359481,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572822339,5.6672054498946925E-8,15000.0,74.06666666666666,71.18507874784645,71.03068215668752,71.01557261008867,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599630473,5.933703425404306E-8,16000.0,73.99375,71.10390002991087,70.98326359832636,70.90413257814139,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626264174,6.198467373422037E-8,17000.0,74.1,71.22180377109521,71.09944207417131,71.01191651853314,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652919901,6.463450280521687E-8,18000.0,74.06111111111112,71.17855561078696,71.05931940742578,70.9765649282029,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679516322,6.72784363040204E-8,19000.0,74.0578947368421,71.17447845554277,71.04505668801033,70.95462581025338,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706000203,6.991118227214243E-8,20000.0,74.03999999999999,71.15428289854243,71.01546362976609,70.93270630388534,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732494543,7.254496796288218E-8,21000.0,74.06666666666666,71.18394229757669,71.04423649510846,70.95466666666667,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758990328,7.517889730016391E-8,22000.0,74.11363636363636,71.23571213090989,71.11043473849743,71.01043522524814,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.785455162,7.780974981798481E-8,23000.0,74.13478260869564,71.25850251183256,71.1423720591802,71.01300979388978,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.811907128,8.043932313601176E-8,24000.0,74.04583333333333,71.15977415859163,71.03868328063976,70.91019474151217,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838350012,8.306799361812572E-8,25000.0,74.084,71.20224091671341,71.07201857391615,70.96311567247793,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.864919966,8.570929604909073E-8,26000.0,74.06153846153846,71.1773869755414,71.05579399141631,70.94481065012278,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.891645214,8.836603615901123E-8,27000.0,74.12222222222222,71.24502274655747,71.14955817986622,71.00829875518673,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.918341513,9.101989846703286E-8,28000.0,74.07857142857142,71.19638056550586,71.11358751890472,70.95289550566294,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.944713122,9.364148354618499E-8,29000.0,74.07586206896552,71.19317413711171,71.10128771862387,70.95951792336217,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.970973927,9.625205366932476E-8,30000.0,74.11333333333333,71.23480755705978,71.15370329098877,70.99966391575488,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.992789658,9.842074177934478E-8,31000.0,74.09677419354838,71.21642552802119,71.13794838616921,70.96575912065661,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.01104341,1.002353357952709E-7,32000.0,74.140625,71.26529680205151,71.18832909717628,71.01677699555182,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
