learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050752566,4.098154842555523E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,0.0
2000.0,0.163113842,1.3612906311684183E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.212778678,1.7818524013062316E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,0.0
4000.0,0.264646046,2.2210652097099355E-8,4000.0,71.525,68.34787876598412,68.65712713263622,67.58679567444507,4000.0,14976.0,0.0,0.0
5000.0,0.29744287,2.4987886749870246E-8,5000.0,72.02,68.90109449919268,69.08287292817678,68.29102447869447,5000.0,14976.0,0.0,0.0
6000.0,0.322709101,2.7127430880061455E-8,6000.0,72.5,69.4328968721517,69.57964601769912,68.76183263915183,6000.0,14976.0,0.0,0.0
7000.0,0.348748638,2.9332458552817504E-8,7000.0,73.04285714285714,70.03871966414695,70.24128686327077,69.47095939168419,7000.0,14976.0,0.0,0.0
8000.0,0.377027003,3.1727070153065854E-8,8000.0,73.0625,70.05899056179146,70.33723331039229,69.46727118163786,8000.0,14976.0,0.0,0.0
9000.0,0.405499691,3.4138137022563156E-8,9000.0,73.23333333333333,70.25007269391511,70.46346248160863,69.7209653092006,9000.0,14976.0,0.0,0.0
10000.0,0.432795536,3.644954884130094E-8,10000.0,73.36,70.38984207082152,70.5732906218933,69.8198708507987,10000.0,14976.0,0.0,0.0
11000.0,0.459797092,3.8736040271139816E-8,11000.0,73.65454545454546,70.71845895653017,70.93862815884476,70.19744960921432,11000.0,14976.0,0.0,0.0
12000.0,0.487281965,4.1063458978591705E-8,12000.0,73.61666666666666,70.67531254040712,70.94079853143643,70.1320754716981,12000.0,14976.0,0.0,0.0
13000.0,0.514944471,4.34059196462979E-8,13000.0,73.73076923076923,70.80283003476012,71.02740307118012,70.30176537090182,13000.0,14976.0,0.0,0.0
14000.0,0.542414388,4.5732071879853815E-8,14000.0,73.75,70.82356054931189,71.02420562958291,70.29582929194956,14000.0,14976.0,0.0,0.0
15000.0,0.569818015,4.8052610677025396E-8,15000.0,73.98666666666666,71.08745162649831,71.30882352941177,70.58646163123775,15000.0,14976.0,0.0,0.0
16000.0,0.593224932,5.003470812057457E-8,16000.0,73.91250000000001,71.00421242573438,71.263339070568,70.48507990383256,16000.0,14976.0,0.0,0.0
17000.0,0.61618464,5.197893591150643E-8,17000.0,73.99411764705881,71.0956075784281,71.32572318069789,70.60700751279835,17000.0,14976.0,0.0,0.0
18000.0,0.638856146,5.3898758760624477E-8,18000.0,73.98333333333333,71.08298135306151,71.29283393612457,70.57492931196984,18000.0,14976.0,0.0,0.0
19000.0,0.661444815,5.5811566973601796E-8,19000.0,74.18947368421053,71.31274605579509,71.53966687946144,70.82341742027606,19000.0,14976.0,0.0,0.0
20000.0,0.684534679,5.776681637301215E-8,20000.0,74.08,71.19068827026788,71.4348688560723,70.69862084557992,20000.0,14976.0,0.0,0.0
