learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065243837,6.19904720293358E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163228398,1.5934763894068697E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211814293,2.076224389783417E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256734799,2.5225531946228195E-8,4000.0,72.6,69.54042095221618,69.66509825629672,69.03079966092116,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283847212,2.791941319738825E-8,5000.0,72.72,69.67091924553165,69.72924988903684,69.14027149321267,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316658919,3.117957459673906E-8,6000.0,72.88333333333334,69.85585373104215,69.95383194829178,69.40003761519654,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353640786,3.4854081847133736E-8,7000.0,73.3,70.3192528137895,70.38034865293186,69.84511132623426,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390178405,3.848444874904429E-8,8000.0,73.6,70.6509001875782,70.73981712385702,70.22416466939235,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421237646,4.1570485650487244E-8,9000.0,73.54444444444445,70.58735160588681,70.65203993590534,70.14045648357161,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449812398,4.440966446756075E-8,10000.0,73.6,70.65103018775002,70.7381955220572,70.25687246507435,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478035686,4.721392192665488E-8,11000.0,73.86363636363636,70.94466087494763,71.00937783603912,70.54906781397256,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506317984,5.0024042601709566E-8,12000.0,74.0,71.09476805728522,71.17782909930716,70.7262150497279,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535081275,5.288195459746445E-8,13000.0,73.93846153846154,71.025363214479,71.09215017064847,70.63361359105485,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563446231,5.5700288146690775E-8,14000.0,73.9857142857143,71.07905105322867,71.16617844984562,70.72347266881029,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591560683,5.849373169335847E-8,15000.0,74.15333333333334,71.2659381277161,71.33880387373402,70.9086816237713,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62040818,6.136001037210226E-8,16000.0,74.2875,71.41401253194854,71.49192710137898,71.07501933488012,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648357877,6.413708391121898E-8,17000.0,74.2,71.3161564420567,71.3856993736952,70.96133474576271,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674333036,6.671796794489026E-8,18000.0,74.24444444444444,71.36654600341758,71.44968592191157,71.03405185879413,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69476453,6.874803508128971E-8,19000.0,74.3578947368421,71.49301175055912,71.56696819375547,71.15965192683359,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715290912,7.078753026100496E-8,20000.0,74.455,71.6002823173188,71.68901695666631,71.27192982456141,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
