learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048507191,3.774792967552526E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,14784.0,0.0,0.0
2000.0,0.155392177,1.2526736646259411E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,14784.0,0.0,0.0
3000.0,0.211840211,1.7148807835394726E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,14784.0,0.0,0.0
4000.0,0.256021772,2.0766477144995913E-8,4000.0,72.6,69.54042095221618,69.66509825629672,69.03079966092116,4000.0,14784.0,0.0,0.0
5000.0,0.289989584,2.354782547686456E-8,5000.0,72.72,69.67091924553165,69.72924988903684,69.14027149321267,5000.0,14784.0,0.0,0.0
6000.0,0.321103722,2.6095509614536746E-8,6000.0,72.88333333333334,69.85585373104215,69.95383194829178,69.40003761519654,6000.0,14784.0,0.0,0.0
7000.0,0.356497022,2.899357958484648E-8,7000.0,73.3,70.3192528137895,70.38034865293186,69.84511132623426,7000.0,14784.0,0.0,0.0
8000.0,0.387885649,3.156373939808665E-8,8000.0,73.6,70.6509001875782,70.73981712385702,70.22416466939235,8000.0,14784.0,0.0,0.0
9000.0,0.410835717,3.3442934129500964E-8,9000.0,73.54444444444445,70.58735160588681,70.65203993590534,70.14045648357161,9000.0,14784.0,0.0,0.0
10000.0,0.43387678,3.532957970265506E-8,10000.0,73.6,70.65103018775002,70.7381955220572,70.25687246507435,10000.0,14784.0,0.0,0.0
11000.0,0.456977292,3.722109307173846E-8,11000.0,73.86363636363636,70.94466087494763,71.00937783603912,70.54906781397256,11000.0,14784.0,0.0,0.0
12000.0,0.479663355,3.907867057722269E-8,12000.0,74.0,71.09476805728522,71.17782909930716,70.7262150497279,12000.0,14784.0,0.0,0.0
13000.0,0.502297296,4.093198023531793E-8,13000.0,73.93846153846154,71.025363214479,71.09215017064847,70.63361359105485,13000.0,14784.0,0.0,0.0
14000.0,0.525108751,4.279982507359443E-8,14000.0,73.9857142857143,71.07905105322867,71.16617844984562,70.72347266881029,14000.0,14784.0,0.0,0.0
15000.0,0.548397201,4.4706727159584144E-8,15000.0,74.15333333333334,71.2659381277161,71.33880387373402,70.9086816237713,15000.0,14784.0,0.0,0.0
16000.0,0.571477822,4.6596611816177346E-8,16000.0,74.2875,71.41401253194854,71.49192710137898,71.07501933488012,16000.0,14784.0,0.0,0.0
17000.0,0.594302368,4.8465528570154884E-8,17000.0,74.2,71.3161564420567,71.3856993736952,70.96133474576271,17000.0,14784.0,0.0,0.0
18000.0,0.617081183,5.0330700783843376E-8,18000.0,74.24444444444444,71.36654600341758,71.44968592191157,71.03405185879413,18000.0,14784.0,0.0,0.0
19000.0,0.640223751,5.222565777730403E-8,19000.0,74.3578947368421,71.49301175055912,71.56696819375547,71.15965192683359,19000.0,14784.0,0.0,0.0
20000.0,0.663142051,5.410225128513036E-8,20000.0,74.455,71.6002823173188,71.68901695666631,71.27192982456141,20000.0,14784.0,0.0,0.0
