learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059871041,4.676094786280559E-9,1000.0,46.5,40.519338441628896,40.48943270300334,38.364055299539174,51.0,14752.0,8.0,20.0
2000.0,0.141957848,1.1416544309486118E-8,2000.0,49.15,43.48012384355165,43.687707641196006,42.1172453044963,62.0,15056.0,6.0,14.0
3000.0,0.181145169,1.4692185255510525E-8,3000.0,52.36666666666666,47.05383033488235,47.13281539030706,46.09581290079214,640.0,15168.0,3.0,18.0
4000.0,0.221384456,1.8145034888481928E-8,4000.0,57.550000000000004,52.814652523196855,53.05501797069395,51.966053748231964,1640.0,15168.0,0.0,7.0
5000.0,0.254633668,2.0934084839162725E-8,5000.0,61.12,56.783646931999066,56.96258578702679,56.16685456595265,2640.0,15168.0,0.0,5.0
6000.0,0.276573449,2.2754984173509808E-8,6000.0,63.2,59.100680522319635,59.32203389830508,58.550779050122024,3640.0,15168.0,0.0,6.0
7000.0,0.304612136,2.508206421566092E-8,7000.0,64.7,60.77068892562468,60.938981979133736,60.3561687790791,4640.0,15168.0,0.0,0.0
8000.0,0.333458933,2.7513288241924924E-8,8000.0,62.525,58.356792797280875,58.55681504008847,57.92280701754385,187.0,14760.0,8.0,29.0
9000.0,0.357991813,2.9573926226763674E-8,9000.0,63.16666666666667,59.0689759437801,59.230106997909225,58.67098865478121,781.0,14784.0,1.0,25.0
10000.0,0.381507006,3.152475005576594E-8,10000.0,64.4,60.440786096252,60.580223674011734,60.04489337822672,1781.0,14784.0,0.0,10.0
11000.0,0.404453875,3.346580103759551E-8,11000.0,65.61818181818182,61.79519144335713,61.932561650729745,61.49068322981367,2781.0,14784.0,0.0,6.0
12000.0,0.42792601,3.546483698583105E-8,12000.0,66.35833333333333,62.61825668661265,62.76173784706207,62.337904655285,3781.0,14784.0,0.0,9.0
13000.0,0.451018903,3.739486911413157E-8,13000.0,67.0923076923077,63.434382162463976,63.57598978288633,63.20633009374731,4781.0,14784.0,0.0,2.0
