learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.99451332,9.79286428634098E-8,18000.0,72.15555555555555,69.0573392274433,68.99665965606829,68.8695652173913,9818.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.02353607,1.007834430504611E-7,19000.0,72.32631578947368,69.24720761539147,69.19381298336067,69.06876875110301,10818.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.076479416,1.0610677232597231E-7,20000.0,71.69,68.54102354291287,68.50770343178152,68.37048209597229,356.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.136927253,1.1204629644434485E-7,21000.0,71.04761904761905,67.82754588940847,67.80343147638213,67.64752833501836,278.0,16752.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.182809056,1.1648526263590695E-7,22000.0,70.27272727272728,66.96693958882092,66.92626681500961,66.77673355346711,74.0,16480.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.217922441,1.1998923361271206E-7,23000.0,70.44782608695652,67.16141299093292,67.14679298177776,66.97278911564626,1074.0,16576.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.241382425,1.2226165579219244E-7,24000.0,70.27083333333334,66.96451068222534,66.95688417542722,66.73969793026292,122.0,16928.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.279387014,1.260093074604227E-7,25000.0,70.208,66.89501602759486,66.86095661846497,66.697965571205,877.0,16576.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.301015905,1.2816076482174708E-7,26000.0,70.3076923076923,67.0057991729755,66.96902276227965,66.81995959943266,1877.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.324203974,1.304469680668434E-7,27000.0,70.37777777777777,67.08353859694336,67.07151385400797,66.89158421989485,2877.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.346572532,1.3264741901964155E-7,28000.0,70.47142857142858,67.18778355191469,67.18787205333757,66.99928155184801,3877.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.371872957,1.3515702037051526E-7,29000.0,70.56206896551724,67.2886561433473,67.28617412630288,67.1097241485591,4877.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.396971682,1.3764853662747889E-7,30000.0,70.63333333333334,67.3682583715372,67.36795318171717,67.19907665959269,5877.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.419315174,1.398714463311889E-7,31000.0,70.76774193548387,67.51763632827405,67.53949206576638,67.34532088933733,6877.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.442305513,1.4214481592635107E-7,32000.0,70.890625,67.65410873428795,67.68205946639836,67.48464116168668,7877.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.465491751,1.4442455243135284E-7,33000.0,71.07272727272728,67.85658582392603,67.89209915576335,67.69761775852734,8877.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.490281655,1.4690711460151399E-7,34000.0,71.21470588235294,68.01432785244744,68.05288069201893,67.86406173042194,9877.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.511650299,1.4902790854971235E-7,35000.0,71.24857142857142,68.05201929674544,68.09751767428588,67.89394761190697,10877.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.537742386,1.5160404841375228E-7,36000.0,71.25,68.05366405529263,68.0870744943266,67.8840723616843,419.0,16952.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.563863526,1.5418040779374747E-7,37000.0,71.35135135135135,68.16631697787936,68.20349761526234,68.01351881468965,1419.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.587140428,1.5650759784732635E-7,38000.0,71.45,68.27614303248903,68.30372794203576,68.12960841338386,2419.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.61071278,1.5883788482541218E-7,39000.0,71.51025641025642,68.34315293133602,68.3627562642369,68.19521969371691,3419.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.636590577,1.6140288240680677E-7,40000.0,71.5775,68.41791146302607,68.43259752880745,68.27314840654128,4419.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.659014046,1.636062290739599E-7,41000.0,71.65853658536585,68.50817756703937,68.5308056872038,68.37406782428828,5419.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.686052224,1.6622457706562758E-7,42000.0,71.3452380952381,68.15997035606124,68.1941911784138,68.02858433174826,61.0,16832.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.728197213,1.7042185960772754E-7,43000.0,70.77674418604651,67.52822414068251,67.56407939908624,67.38391258078751,131.0,16720.0,7.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.769676278,1.744373598395598E-7,44000.0,70.55454545454546,67.28136105166847,67.31254415178121,67.13093335362915,54.0,16712.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.802977306,1.7770975026821715E-7,45000.0,70.49555555555555,67.21601385672119,67.25447639717851,67.07501549907006,624.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.832913622,1.8070280058858913E-7,46000.0,70.36739130434782,67.07381384604557,67.1145958986731,66.94072564998059,749.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.857137541,1.8311504627321118E-7,47000.0,70.44468085106384,67.1598781216634,67.1987532173133,67.02276665954467,1749.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.880540411,1.8543240514772009E-7,48000.0,70.47708333333334,67.19578536831744,67.21952347906547,67.05567825177265,2749.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.906794257,1.8806336550367992E-7,49000.0,70.58367346938775,67.31423183451606,67.33741219125311,67.18348018122624,3749.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.942064936,1.9153843207708866E-7,50000.0,70.30199999999999,67.00113768894659,67.03445519936062,66.8778300729406,208.0,16936.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.966451688,1.9395962504047689E-7,51000.0,70.29411764705881,66.99244456735747,67.03511902171547,66.87366073380853,1208.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.989531859,1.96263993608817E-7,52000.0,70.36538461538461,67.07167403581306,67.11059888163231,66.96606572488156,2208.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.014948747,1.9877394273938192E-7,53000.0,70.41132075471698,67.12266715020793,67.15949070196012,67.0095718943936,3208.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.039398708,2.0118810302193788E-7,54000.0,70.50740740740741,67.22956519847865,67.2654772671216,67.1188190358212,4208.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.059875711,2.0320997812220407E-7,55000.0,70.57636363636364,67.30607511851522,67.34533274143428,67.18509205937221,5208.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.083280475,2.05514736741895E-7,56000.0,70.63928571428572,67.3759332422657,67.41900326959279,67.25614370494284,6208.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.107357908,2.079229094796834E-7,57000.0,70.6842105263158,67.42595317363961,67.47571870681433,67.30197244834063,7208.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.128236577,2.0998098775754157E-7,58000.0,70.70172413793104,67.4453449546831,67.50052594335112,67.32115384615385,8208.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.152556181,2.1237996147220945E-7,59000.0,70.82033898305085,67.57713069749799,67.6324051965632,67.45250023631723,9208.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.174660889,2.1455546329777058E-7,60000.0,70.895,67.66010906358302,67.71611328847149,67.53908210495008,10208.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.198805397,2.1693566582123222E-7,61000.0,70.91967213114754,67.68767709241992,67.74551339163955,67.5739407012028,11208.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.220062799,2.1904062383577839E-7,62000.0,70.99193548387098,67.76788699535821,67.82647584973166,67.66102060632215,12208.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.24596461,2.2154640776575223E-7,63000.0,70.94761904761904,67.7186870653532,67.77016675764673,67.6116154377024,45.0,16456.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.277666832,2.246752042929434E-7,64000.0,70.765625,67.51649475212878,67.56466264475416,67.40531688791332,531.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.299074182,2.2683417593187953E-7,65000.0,70.79076923076923,67.54449481210077,67.59294029290275,67.44178070446205,1531.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.335314055,2.3040473297408668E-7,66000.0,70.42878787878789,67.14234080391267,67.19445985241961,67.04155901177027,190.0,16952.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.366242033,2.3346166143431214E-7,67000.0,70.43283582089552,67.1469168595948,67.20144373251213,67.05142705076176,1190.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.402560152,2.370303066986074E-7,68000.0,70.49411764705881,67.21495829312066,67.26329357633506,67.12167144612863,2190.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.430993344,2.3986359968045715E-7,69000.0,70.53623188405797,67.26175728271255,67.30827986556676,67.17579436838027,3190.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.453722239,2.4214188079035105E-7,70000.0,70.62142857142857,67.35635283646837,67.40422564232617,67.25944087117111,4190.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.478881047,2.446179090539696E-7,71000.0,70.6943661971831,67.43736583555263,67.49414154038432,67.34158936447395,5190.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.499248688,2.4658367141915267E-7,72000.0,70.73333333333333,67.48058617300552,67.5315870570108,67.38130988684387,26.0,15576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.53161071,2.497991522513246E-7,73000.0,70.45342465753424,67.16958103739044,67.21986656332162,67.06168013072093,202.0,16920.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.557269231,2.52319103050832E-7,74000.0,70.34054054054054,67.04408692027964,67.09938539949033,66.93333333333334,490.0,16576.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.59228799,2.557657977663248E-7,75000.0,70.18133333333333,66.86718827504869,66.91960653797796,66.74992566161166,458.0,16768.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.617405091,2.5824915754456885E-7,76000.0,70.2328947368421,66.924474657185,66.9838443688796,66.80167290336782,1458.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.643462098,2.6081498504682324E-7,77000.0,70.23246753246754,66.92398003098712,66.97833227683974,66.79896287498008,556.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.667084774,2.631953231284745E-7,78000.0,70.26923076923077,66.96481805666804,67.00482335699957,66.83494701314304,1556.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.692757913,2.6571798477601037E-7,79000.0,70.30506329113923,67.0045862201014,67.0478009860797,66.87470876459707,2556.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.720035731,2.6843784139999277E-7,80000.0,70.39125,67.10021662848263,67.1438281109123,66.97202933712597,3556.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.75268015,2.716630045009072E-7,81000.0,70.19135802469135,66.87832215543749,66.92103244191144,66.75890742882316,170.0,16928.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.789244113,2.752841839488077E-7,82000.0,69.98414634146341,66.64807276830105,66.6847141948321,66.52840862730166,413.0,16760.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.825676628,2.7889151579146777E-7,83000.0,69.89759036144578,66.55191889310072,66.58731963036763,66.43650676374578,354.0,16960.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.855073469,2.81836043835396E-7,84000.0,69.93571428571428,66.59439167674451,66.62878587663195,66.48574044829006,1354.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.876481334,2.839750411734253E-7,85000.0,69.98117647058824,66.64492127334425,66.6766791605177,66.53112621002649,2354.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.901259327,2.86437077712549E-7,86000.0,70.04069767441861,66.71110699354048,66.74411100354953,66.60618236018404,3354.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.923675157,2.886455655410181E-7,87000.0,70.09770114942529,66.77447947225834,66.80913498341413,66.66666666666666,4354.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.944259975,2.906931674369092E-7,88000.0,70.1534090909091,66.83642401379123,66.86974948913948,66.72241438291078,5354.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.964875756,2.9275361990488225E-7,89000.0,70.22808988764045,66.9193792699191,66.95681452568309,66.80031574594982,6354.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.989583605,2.951828121009323E-7,90000.0,70.30333333333333,67.00292824535937,67.04195131575702,66.88186166389927,7354.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.01419945,2.976286351018936E-7,91000.0,70.34505494505494,67.0493128432303,67.08863847016927,66.9260843454708,8354.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.037795006,2.9996014161591305E-7,92000.0,70.38586956521739,67.09473111883902,67.13629181091156,66.97495696865379,9354.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.075086638,3.036362533715822E-7,93000.0,70.41290322580646,67.12476589322317,67.1635022733511,67.00758983705232,10354.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.099133163,3.060175959822369E-7,94000.0,70.43297872340426,67.14715537125964,67.18847765775338,67.0351436941799,11354.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.119795702,3.0805454067661316E-7,95000.0,70.44421052631579,67.15966524765487,67.2066432300487,67.04846848961388,12354.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.140326317,3.1007516585960976E-7,96000.0,70.46770833333333,67.18576832771357,67.23299007200397,67.08538921460499,13354.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.166441458,3.1260385770364345E-7,97000.0,70.34948453608247,67.0543787934159,67.10998787823343,66.9508761850043,72.0,16792.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.203223382,3.1626892767633403E-7,98000.0,70.26530612244898,66.96084241021111,67.01829047446577,66.85585595832528,717.0,16960.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.226993732,3.1860481664883995E-7,99000.0,70.29191919191919,66.990449131114,67.04982130653492,66.89031735131546,1717.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.24827292,3.207085849601981E-7,100000.0,70.306,67.00608974614994,67.06594796033805,66.9070200269701,2717.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.272295814,3.2309733209004403E-7,101000.0,70.33663366336633,67.04014776766739,67.09897760841633,66.9476192577556,3717.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.295924951,3.2542692416414396E-7,102000.0,70.37254901960785,67.08010109511238,67.1382433857831,66.9921576337462,4717.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.318449643,3.2767210326452826E-7,103000.0,70.40485436893204,67.1160141104478,67.17846567967698,67.03007884746422,5717.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.345385856,3.3035053998795836E-7,104000.0,70.40480769230768,67.11598214166492,67.18236874653473,67.02626842646553,6717.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.370264131,3.3285734696862165E-7,105000.0,70.45809523809524,67.17516509790049,67.237026944242,67.08614963445562,7717.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.391615874,3.349847269992777E-7,106000.0,70.50943396226415,67.23225406149254,67.29338648419599,67.14522943686545,8717.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.425508976,3.38213798400892E-7,107000.0,70.37943925233645,67.08780570849846,67.14353838817358,66.998479768425,14.0,10776.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.462881834,3.419577064970631E-7,108000.0,70.18888888888888,66.87611327081332,66.93063815363757,66.78838893358916,388.0,16760.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.494345309,3.45064893807452E-7,109000.0,70.21559633027523,66.90580529754193,66.96077832732898,66.82370013080445,1388.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.51763685,3.473778328425622E-7,110000.0,70.26727272727273,66.96321123871505,67.02226345083487,66.88268292188987,2388.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.542566622,3.4982755388785763E-7,111000.0,70.2927927927928,66.99155887471248,67.05366331291775,66.91117444007385,3388.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.564947134,3.520425669290228E-7,112000.0,70.3625,67.0689897382959,67.12944624891072,66.99150772657664,4388.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.586176189,3.5414726623173584E-7,113000.0,70.4070796460177,67.11846428875884,67.18125877145633,67.03632510227216,5388.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.608412044,3.5633355839191405E-7,114000.0,70.43070175438596,67.14474820803203,67.20403953922789,67.06529491651278,6388.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.630550558,3.58523337838275E-7,115000.0,70.44695652173914,67.16283489359198,67.2187123221606,67.08313962498063,7388.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.66046764,3.6142053770441754E-7,116000.0,70.35086206896551,67.0561059066357,67.11573029410638,66.97807051232813,81.0,16840.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.695852929,3.6496724078614045E-7,117000.0,70.18888888888888,66.87613457707859,66.92899200697849,66.79297377064786,237.0,16952.0,7.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.720523566,3.673966548694876E-7,118000.0,70.18813559322034,66.87526136897813,66.92771254242386,66.78908263549937,1237.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.742587547,3.695791533855782E-7,119000.0,70.19915966386556,66.88754415311499,66.94289602714443,66.80488992062304,2237.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.764854279,3.7177433404594026E-7,120000.0,70.23333333333333,66.92549658008046,66.98065243716434,66.84395681917333,3237.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.790592713,3.743046368019592E-7,121000.0,70.2694214876033,66.96557512046931,67.01993069179852,66.88056417385539,4237.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.811055989,3.763252412162782E-7,122000.0,70.2983606557377,66.99772390098279,67.0500941140098,66.91682644024468,5237.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.834887732,3.7866829763182734E-7,123000.0,70.34471544715447,67.04916136138766,67.09961395533426,66.96702679695353,6237.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.858446475,3.809389255259764E-7,124000.0,70.34677419354838,67.05146476719756,67.10120160691439,66.96998823244074,39.0,15064.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.888079219,3.8384937300263167E-7,125000.0,70.3296,67.03240412398168,67.08642829885609,66.9512216855875,1039.0,16576.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.915632063,3.865152797536302E-7,126000.0,70.23809523809523,66.9307730480595,66.98565857008283,66.84174226749428,83.0,16512.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.947629083,3.896906532656814E-7,127000.0,70.10866141732284,66.78696185285743,66.84396698545788,66.6997078921745,415.0,16960.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.975402827,3.92421101452675E-7,128000.0,70.12890625,66.80945793183135,66.8677047859204,66.72063085881402,1415.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.99800917,3.9466683985965103E-7,129000.0,70.16046511627907,66.8445160413406,66.90112384670283,66.75389956988133,2415.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.023521787,3.9721031962988053E-7,130000.0,70.19,66.87733816100503,66.93712140602337,66.78864645287352,3415.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
