learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06828993,6.295830056443811E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201714886,1.918121332842443E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259639629,2.477775565000872E-8,3000.0,72.1,68.98612416221776,69.14854404718024,68.18700114025084,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301679901,2.8839580515747268E-8,4000.0,72.575,69.52127776694599,69.55315015265057,69.00254309126872,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341835876,3.27193493660291E-8,5000.0,73.0,69.9947884281412,70.01332741003998,69.60144111686557,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373211058,3.575210380073637E-8,6000.0,73.06666666666666,70.06628853745386,70.05743931813971,69.74349372776634,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407924209,3.9107509440707246E-8,7000.0,73.14285714285714,70.15392974656899,70.09702560839828,69.77005949509567,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440545339,4.226069837432561E-8,8000.0,73.4,70.43915685126802,70.42801556420233,70.04926108374384,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474174344,4.5511309448025285E-8,9000.0,73.4,70.43943820718937,70.41522491349481,70.06751687921981,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506878961,4.867256831314207E-8,10000.0,73.32,70.35065089433905,70.38517038517038,70.00224870699347,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539768535,5.185313473231469E-8,11000.0,73.30909090909091,70.33796688713798,70.3643888159887,69.98568799836436,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568837629,5.4664243937078856E-8,12000.0,73.38333333333334,70.42031034965929,70.47786301876329,70.1048296518158,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596497163,5.733904249209703E-8,13000.0,73.6076923076923,70.67106558818497,70.7352439440464,70.3585313174946,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626514033,6.024180580337221E-8,14000.0,73.69285714285714,70.76586483084326,70.80228317742191,70.4935106553437,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654286479,6.292752344525729E-8,15000.0,73.80666666666667,70.89213782492482,70.92644664792067,70.63966522193992,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681908665,6.559871028445868E-8,16000.0,73.8125,70.89753642914118,70.91893392559689,70.617110799439,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714663132,6.876621126267437E-8,17000.0,73.87058823529412,70.96295677865687,70.96352464374428,70.70114108568036,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742321166,7.144086476109715E-8,18000.0,73.98333333333333,71.08789992872335,71.10507805269329,70.80787931679342,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.769789111,7.409713581741064E-8,19000.0,73.98421052631579,71.08875253657585,71.10032740879326,70.81020432266446,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.796560988,7.668609403755723E-8,20000.0,73.95,71.05075641428557,71.09088891355012,70.77958496915312,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824081877,7.934868111663809E-8,21000.0,73.90952380952382,71.00548316883028,71.0381647108574,70.72871033230047,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851513626,8.200264409159828E-8,22000.0,73.93181818181817,71.0301944359577,71.0791729702471,70.76962283384302,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878678855,8.463082182726926E-8,23000.0,74.0391304347826,71.15037833310623,71.20327947914154,70.91431633299236,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906068352,8.728069701170548E-8,24000.0,74.09583333333333,71.21333745297521,71.25352568548574,70.98791357506184,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933851439,8.996865118583042E-8,25000.0,74.14,71.26232025225858,71.29855715871254,71.03754143893916,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961115289,9.260637029207E-8,26000.0,74.15,71.27277851408735,71.30108031939878,71.03641456582633,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988381511,9.524431888423031E-8,27000.0,74.16666666666667,71.29181145678844,71.30692336171789,71.06529494731603,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.016624358,9.797675385385129E-8,28000.0,74.22857142857143,71.36043793764037,71.38551828059323,71.12098291111379,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.04394623,1.0062008646434585E-7,29000.0,74.22413793103448,71.35534773689474,71.37660348458739,71.11557633602536,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.070528702,1.0319188370814959E-7,30000.0,74.2,71.32854389047924,71.36832759960049,71.09243697478992,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.098270119,1.058758063990043E-7,31000.0,74.17096774193548,71.29608246645671,71.330874718035,71.05520008675849,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.121251618,1.0809921721597718E-7,32000.0,74.178125,71.30401896528082,71.3498145001907,71.07400406077154,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.140145574,1.0992716700053254E-7,33000.0,74.25454545454545,71.38960725912182,71.43817656155449,71.17459455791546,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.158834683,1.1173529827648565E-7,34000.0,74.29411764705883,71.43349614705626,71.47333376852275,71.22539013630077,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.179551144,1.1373957151718228E-7,35000.0,74.31714285714285,71.45905935123149,71.49606798579401,71.25175898682359,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.231067024,1.1871125495704302E-7,36000.0,74.03611111111111,71.14614788906536,71.17881039745923,70.92690513219286,289.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.254450577,1.2097109550609147E-7,37000.0,73.98648648648648,71.0915097797254,71.11431229554935,70.87833953586882,1289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.276877365,1.2313847207659438E-7,38000.0,74.00263157894736,71.10949752708314,71.13850828245056,70.88588942591065,2289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.299245042,1.2530110816130203E-7,39000.0,73.9897435897436,71.09508594257161,71.12110687240222,70.87066390994717,3289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.321583196,1.2746088979200765E-7,40000.0,73.955,71.05657527446462,71.09643768727112,70.83508300439517,4289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.342650695,1.2949873279476325E-7,41000.0,73.93414634146342,71.03328839712822,71.0693015701137,70.80692744755245,5289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.36343678,1.3150935483736703E-7,42000.0,73.93333333333332,71.03241548846476,71.07682553101553,70.81389459091999,6289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.384541999,1.3355084646676142E-7,43000.0,73.97906976744186,71.08372427154222,71.1303764481255,70.87638928655092,7289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.405675619,1.3559508530307967E-7,44000.0,74.0,71.10697176694235,71.14681328658983,70.90465169510924,8289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.43685848,1.386113795055738E-7,45000.0,74.00666666666666,71.11446027849345,71.15199644856585,70.91239151518167,9289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.457763995,1.4063446251002236E-7,46000.0,74.00434782608696,71.11154454893087,71.14521499927609,70.90227759392643,10289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
