learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118704547,1.135862687094551E-8,1000.0,47.4,41.49536078231602,41.490545050055616,39.40092165898617,215.0,16952.0,6.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.262869781,2.5844853726759967E-8,2000.0,60.050000000000004,55.59465646436763,55.75858250276855,54.52475811041548,1215.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340646935,3.357003204210144E-8,3000.0,65.16666666666666,61.278599181996505,61.33925268220495,60.58091286307054,2215.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381168871,3.7554347274835326E-8,4000.0,67.55,63.92466313472999,64.11390655239148,63.281471004243286,3215.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.419645366,4.133754472943644E-8,5000.0,69.1,65.64968998011462,65.79588222271418,65.16347237880495,4215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460807553,4.5404661729546886E-8,6000.0,69.81666666666668,66.45113284545555,66.63596168017688,66.00337901257744,5215.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498596009,4.913225172903389E-8,7000.0,70.37142857142857,67.06973764461343,67.21466961745179,66.72549334188994,6215.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.576270642,5.686203673505535E-8,8000.0,68.7375,65.25679608793746,65.42714957146806,64.89824561403509,658.0,16768.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.618579361,6.102877952665092E-8,9000.0,69.5111111111111,66.11564061196887,66.2526134546796,65.78980177035282,1658.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656764227,6.48431264956875E-8,10000.0,70.03,66.69378432001601,66.81430627837449,66.36363636363637,2658.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696853666,6.884855398280754E-8,11000.0,70.7,67.44018834785244,67.55913437342727,67.18256796660218,3658.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.743424858,7.352780467765199E-8,12000.0,71.00833333333333,67.78378633158842,67.9088644958952,67.54361414311036,4658.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.780992424,7.72292512856962E-8,13000.0,71.33846153846154,68.15156902243997,68.27586206896552,67.95390040423153,5658.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.831797941,8.21498336328297E-8,14000.0,70.87142857142858,67.63277951759746,67.73223611330907,67.40207833733014,94.0,16880.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.867916248,8.570848805652725E-8,15000.0,70.92666666666668,67.69388809501628,67.79410678679567,67.45279498470036,1094.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.893038127,8.821093351537361E-8,16000.0,71.15625,67.94953082414591,68.01801801801801,67.70920794850267,2094.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.919424659,9.080516814968859E-8,17000.0,71.30588235294117,68.11571205888062,68.21942797576389,67.87196206283343,3094.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.94231872,9.307958353533306E-8,18000.0,71.48333333333333,68.31240966585437,68.41619492985478,68.04059523068304,4094.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.965591521,9.537664544989251E-8,19000.0,71.58947368421053,68.43084865615197,68.52294594436992,68.19842111464592,5094.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.991332764,9.7946753828093E-8,20000.0,71.64,68.48749446051877,68.56398603336474,68.29159212880144,6094.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.028791727,1.0169928768166858E-7,21000.0,71.17619047619047,67.97205186917544,68.06310346646967,67.74657643736346,235.0,16752.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.058812718,1.0466041830831104E-7,22000.0,71.14545454545454,67.93831174701013,68.04108140764234,67.73242515122249,1235.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.089832507,1.0775864915275739E-7,23000.0,70.94347826086957,67.7139744428914,67.82533339752538,67.51567588586984,200.0,16752.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
