learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092551436,8.594814863378803E-9,1000.0,57.599999999999994,52.84272715847401,53.610503282275715,50.92592592592592,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242233393,2.2751881264266043E-8,2000.0,59.050000000000004,54.47821276683257,55.074053757542515,53.14645308924485,1.0,6544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.319930363,3.008751197425442E-8,3000.0,60.8,56.41171017691434,57.064622124863085,55.30216647662486,1.0,5896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372570452,3.506048921220212E-8,4000.0,59.95,55.471876160672316,56.08552631578948,54.423897581792325,1.0,6120.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408037553,3.858654504725917E-8,5000.0,61.660000000000004,57.369173175447315,57.98816568047338,56.43181818181818,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444667001,4.230684792831127E-8,6000.0,63.26666666666667,59.15802905617152,59.72958158231317,58.297067171239355,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480826549,4.6057104768293605E-8,7000.0,65.31428571428572,61.42990043259058,61.97932978390228,60.635538261997404,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521254579,5.03366621322309E-8,8000.0,66.3,62.528588499636726,63.05330957927916,61.77513114986532,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555906541,5.407944317532083E-8,9000.0,67.47777777777777,63.83441077766684,64.34401266902181,63.11279143037177,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589920839,5.7826209765631296E-8,10000.0,68.06,64.48321109490219,64.96654601294284,63.77863461102291,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
