learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11319771,1.0495269071497024E-8,1000.0,54.400000000000006,49.29209090059916,49.05027932960894,47.46543778801844,105.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257589967,2.446012938220675E-8,2000.0,57.49999999999999,52.7426760877385,52.960708356391805,51.62208309618668,49.0,15384.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.33111633,3.1601190432535694E-8,3000.0,58.233333333333334,53.55292334860812,53.746770025839794,52.339292506656534,121.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.376837066,3.6041416790379835E-8,4000.0,58.15,53.46658319005336,53.795197350262214,52.41614553723707,129.0,16696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408139968,3.907904016639831E-8,5000.0,59.58,55.05200356416928,55.34688466637208,53.96355353075171,201.0,16544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450046395,4.315377874115896E-8,6000.0,59.550000000000004,55.02095778734495,55.361412543682185,54.0514956455888,465.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481594676,4.6233495515914014E-8,7000.0,61.542857142857144,57.23572294049747,57.54612837091941,56.24898423533236,1465.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513145021,4.9306753505619453E-8,8000.0,63.3,59.19037300065101,59.514616657473795,58.313218798807334,2465.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544039119,5.2328363957862474E-8,9000.0,64.63333333333333,60.67219128545346,60.98308408923757,59.78521794061907,3465.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581310065,5.5950446767722153E-8,10000.0,64.39,60.401050509755585,60.6953642384106,59.5386887853653,433.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
