learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052306742,4.139753929488361E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,2.0
2000.0,0.138564055,1.131673835085705E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,2.0
3000.0,0.198317638,1.6244224355444315E-8,3000.0,71.03333333333333,67.79916759551308,68.09838472834068,67.14555765595463,340.0,14968.0,1.0,2.0
4000.0,0.242007333,1.9899470753079903E-8,4000.0,71.575,68.40719540712308,68.78945923689268,67.8631995477671,1340.0,14976.0,0.0,3.0
5000.0,0.27516906,2.263416946847613E-8,5000.0,70.56,67.27954392663433,67.56994932804582,66.77200902934537,744.0,14976.0,1.0,5.0
6000.0,0.302908994,2.4923077708025363E-8,6000.0,70.26666666666667,66.95349779196017,67.2600477151771,66.51023089919279,245.0,15160.0,1.0,6.0
7000.0,0.33182756,2.730929839006522E-8,7000.0,70.39999999999999,67.1026570161443,67.3186119873817,66.63446054750402,1245.0,15168.0,0.0,0.0
8000.0,0.365351344,3.0113332118091904E-8,8000.0,70.95,67.71544582882068,67.95808630911347,67.30904487269659,2245.0,15168.0,0.0,3.0
9000.0,0.393609727,3.247695130354829E-8,9000.0,71.76666666666667,68.62408224685981,68.82208588957054,68.2375,3245.0,15168.0,0.0,0.0
10000.0,0.422593182,3.490235747201162E-8,10000.0,72.11999999999999,69.01681634518965,69.09776102859676,68.66007194244604,4245.0,15168.0,0.0,6.0
11000.0,0.451675001,3.7302049004750126E-8,11000.0,71.74545454545455,68.59983420403859,68.67567022777666,68.27276439363004,531.0,15168.0,1.0,5.0
12000.0,0.479245237,3.957701199399101E-8,12000.0,71.98333333333333,68.86396033430309,68.97092754960775,68.55887028897409,1531.0,15168.0,0.0,0.0
13000.0,0.507235309,4.1923460297154066E-8,13000.0,72.16923076923078,69.07063451263842,69.18490758879142,68.74568071872841,2531.0,15168.0,0.0,1.0
14000.0,0.535412784,4.428037040170697E-8,14000.0,72.36428571428571,69.28798474022328,69.4367643573742,68.94115758208237,3531.0,15168.0,0.0,3.0
15000.0,0.564251094,4.665853633109895E-8,15000.0,71.96000000000001,68.83862088280834,68.97085946145334,68.5297418630752,742.0,14976.0,1.0,5.0
16000.0,0.593351945,4.90597380654576E-8,16000.0,71.76875,68.62569818044938,68.77290010369859,68.33286595625351,243.0,15160.0,1.0,6.0
17000.0,0.621168578,5.135503254753228E-8,17000.0,71.72941176470589,68.58202840265079,68.7048251611643,68.29187834004091,1243.0,15168.0,0.0,0.0
18000.0,0.64499291,5.334777389426406E-8,18000.0,71.89999999999999,68.77217733122673,68.91019730776323,68.48990779965114,2243.0,15168.0,0.0,3.0
19000.0,0.668377022,5.5303693868809696E-8,19000.0,72.2421052631579,69.15280214835838,69.27647675637888,68.87577456476836,3243.0,15168.0,0.0,0.0
20000.0,0.692340486,5.73090149529713E-8,20000.0,72.39,69.31707754843049,69.38684998336845,69.03840762545556,4243.0,15168.0,0.0,6.0
21000.0,0.717083365,5.9350678070119276E-8,21000.0,72.18095238095238,69.08443696918921,69.15196958496145,68.82604055496265,529.0,15168.0,1.0,5.0
22000.0,0.740083392,6.124852944058057E-8,22000.0,72.29545454545455,69.21150934902886,69.29625711551056,68.9695550351288,1529.0,15168.0,0.0,0.0
23000.0,0.763049608,6.317382061393933E-8,23000.0,72.38695652173914,69.31314407828951,69.40309293250469,69.06176929072487,2529.0,15168.0,0.0,1.0
24000.0,0.78667685,6.515012563816583E-8,24000.0,72.48750000000001,69.4252505062356,69.53633217993081,69.15783081881453,3529.0,15168.0,0.0,3.0
25000.0,0.811387533,6.718790470367299E-8,25000.0,72.244,69.15462884753953,69.25701120907358,68.90850434626759,740.0,14976.0,1.0,5.0
26000.0,0.836043221,6.922232221219897E-8,26000.0,72.11538461538461,69.01142403470105,69.12397257357013,68.77153687112336,241.0,15160.0,1.0,6.0
27000.0,0.858699372,7.109179859258443E-8,27000.0,72.07777777777777,68.96960223648504,69.06823123948631,68.73600398108982,1241.0,15168.0,0.0,0.0
28000.0,0.882513259,7.308366628697765E-8,28000.0,72.175,69.0779865333092,69.18726517698241,68.84721500259907,2241.0,15168.0,0.0,3.0
29000.0,0.905946231,7.504367306413338E-8,29000.0,72.38620689655171,69.31299743902433,69.41410129096325,69.08346845803412,3241.0,15168.0,0.0,0.0
30000.0,0.928496951,7.693077228647555E-8,30000.0,72.48333333333333,69.42084789907518,69.48695202188216,69.18856375037325,4241.0,15168.0,0.0,6.0
31000.0,0.952405467,7.890358779040064E-8,31000.0,72.34193548387097,69.26351364117099,69.32818201330757,69.04357872693794,527.0,15168.0,1.0,5.0
