learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088529973,8.299413213673979E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236885135,2.2831152812637805E-8,2000.0,70.39999999999999,67.09976052849343,67.25663716814158,66.47791619479048,2000.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309960379,2.999660793848129E-8,3000.0,72.33333333333334,69.24631613477821,69.40656100258018,68.63189720332578,3000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365147792,3.533381607969602E-8,4000.0,72.0,68.87682433565566,69.0179806362379,68.28992072480182,95.0,16680.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393841722,3.8109476667791604E-8,5000.0,72.04,68.92093209459313,69.070796460177,68.44955991875423,1095.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434907979,4.216635018258666E-8,6000.0,72.2,69.09827449618653,69.23644411656214,68.63482512222639,2095.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471031671,4.571469471710631E-8,7000.0,72.8142857142857,69.78009980665932,69.92730720606826,69.37067439240302,3095.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505906202,4.908714302938018E-8,8000.0,72.7125,69.66753313241027,69.80218564116753,69.25785100690044,76.0,16648.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535345744,5.1934929180004535E-8,9000.0,72.57777777777777,69.5171728503517,69.6582247356774,69.13070669168229,1076.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566693682,5.501254078637809E-8,10000.0,72.68,69.63077154292132,69.76538291279327,69.24116190047287,2076.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
