learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046936531,3.7900186526609785E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.13313498,1.1089302253350613E-8,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,0.0
3000.0,0.17765845,1.4859549145110777E-8,3000.0,70.73333333333333,67.47082315613042,67.60147601476015,66.64133738601824,3000.0,14976.0,0.0,0.0
4000.0,0.222341296,1.8643291994589895E-8,4000.0,71.675,68.52258400413847,68.58885500415857,67.90368271954674,4000.0,14976.0,0.0,0.0
5000.0,0.254391654,2.135731591566569E-8,5000.0,71.64,68.48194511119628,68.54480922803904,67.87494336202991,5000.0,14976.0,0.0,0.0
6000.0,0.277885887,2.3346807277020476E-8,6000.0,71.85000000000001,68.71996117744067,68.67581602373886,68.1681115718055,6000.0,14976.0,0.0,0.0
7000.0,0.305998553,2.5727387487987672E-8,7000.0,71.92857142857143,68.80822096922961,68.79466412577419,68.29622458857696,7000.0,14976.0,0.0,0.0
8000.0,0.33598899,2.8266977324129803E-8,8000.0,72.375,69.30433572264704,69.24147529575504,68.8293370944993,8000.0,14976.0,0.0,0.0
9000.0,0.36074695,3.036348107229504E-8,9000.0,72.54444444444445,69.49194980640372,69.39179982658243,69.05447714464621,9000.0,14976.0,0.0,0.0
10000.0,0.383915545,3.232539741181664E-8,10000.0,72.74000000000001,69.70914759074495,69.58946898705935,69.2567948573362,10000.0,14976.0,0.0,0.0
11000.0,0.406278005,3.421905024945735E-8,11000.0,72.68181818181819,69.64463579848919,69.5325965730508,69.28345088418685,11000.0,14976.0,0.0,0.0
12000.0,0.428413665,3.6093497665888725E-8,12000.0,72.79166666666667,69.76687179280853,69.68149317485374,69.4231129424986,12000.0,14976.0,0.0,0.0
13000.0,0.450973181,3.800383720318475E-8,13000.0,72.8,69.77645676452708,69.68190002572237,69.48304133943212,13000.0,14976.0,0.0,0.0
14000.0,0.473847598,3.994084255328608E-8,14000.0,72.72857142857143,69.69701075569603,69.59464840328104,69.40950244371444,14000.0,14976.0,0.0,0.0
15000.0,0.496209565,4.183445364369285E-8,15000.0,72.79333333333334,69.76852632512181,69.66250371691942,69.49013157894737,15000.0,14976.0,0.0,0.0
16000.0,0.518569071,4.372785633664991E-8,16000.0,72.88125,69.86602608996023,69.81775180856984,69.60420315236428,16000.0,14976.0,0.0,0.0
17000.0,0.541153662,4.56403192246374E-8,17000.0,72.87058823529412,69.85418401444554,69.80489721094672,69.59388185654008,17000.0,14976.0,0.0,0.0
18000.0,0.56444755,4.761284537385734E-8,18000.0,73.07222222222222,70.0783485920746,70.02659081071054,69.8419611747138,18000.0,14976.0,0.0,0.0
19000.0,0.587068676,4.952840204519529E-8,19000.0,73.1421052631579,70.15637803051413,70.10194516053434,69.92219733584817,19000.0,14976.0,0.0,0.0
20000.0,0.609520825,5.142964974625242E-8,20000.0,73.225,70.24839200823139,70.15549239257649,70.0335758254057,20000.0,14976.0,0.0,0.0
21000.0,0.631862682,5.332155792210664E-8,21000.0,73.25238095238096,70.27850070603962,70.18419236689846,70.0666133759659,21000.0,14976.0,0.0,0.0
22000.0,0.654848444,5.526799196543792E-8,22000.0,73.35454545454544,70.39203322814474,70.32049010176699,70.1724927491986,22000.0,14976.0,0.0,0.0
23000.0,0.677375346,5.717556974961525E-8,23000.0,73.35652173913043,70.39388306166083,70.32876579673655,70.18730235952323,23000.0,14976.0,0.0,0.0
24000.0,0.699829727,5.907700645640492E-8,24000.0,73.3625,70.40076047312553,70.33685968819599,70.19580419580419,24000.0,14976.0,0.0,0.0
25000.0,0.722370018,6.09857180209375E-8,25000.0,73.304,70.33518963514051,70.27436308569392,70.11998567335243,25000.0,14976.0,0.0,0.0
26000.0,0.745505139,6.294479978255099E-8,26000.0,73.31538461538462,70.34872040365453,70.27038608218709,70.13087652832787,26000.0,14976.0,0.0,0.0
27000.0,0.768202533,6.48668148271905E-8,27000.0,73.29629629629629,70.32787103485238,70.25577557755776,70.10407596301363,27000.0,14976.0,0.0,0.0
28000.0,0.790921037,6.679061746637026E-8,28000.0,73.41428571428571,70.45908813804562,70.37803422204536,70.238285622901,28000.0,14976.0,0.0,0.0
29000.0,0.813447108,6.869812488147782E-8,29000.0,73.4448275862069,70.49301084334188,70.40012299650229,70.27214823393167,29000.0,14976.0,0.0,0.0
30000.0,0.836204567,7.062522622957826E-8,30000.0,73.52666666666666,70.58392730307408,70.48461424111788,70.35239659549052,30000.0,14976.0,0.0,0.0
31000.0,0.858634771,7.25246156283054E-8,31000.0,73.49032258064516,70.5434016950967,70.44735327963177,70.33534274266326,31000.0,14976.0,0.0,0.0
32000.0,0.880787284,7.440049015656942E-8,32000.0,73.50625,70.56086216046609,70.47330477484066,70.35560683939998,32000.0,14976.0,0.0,0.0
33000.0,0.903346468,7.631080158010953E-8,33000.0,73.50909090909092,70.56403315751889,70.47220158076067,70.37313179923407,33000.0,14976.0,0.0,0.0
34000.0,0.926149504,7.824176238800916E-8,34000.0,73.45,70.49812207673266,70.40521932988001,70.30885110022038,34000.0,14976.0,0.0,0.0
35000.0,0.948537955,8.013761614321007E-8,35000.0,73.46000000000001,70.50887537624746,70.41248606465999,70.31983896220085,35000.0,14976.0,0.0,0.0
36000.0,0.970238468,8.197521531703571E-8,36000.0,73.47222222222223,70.5222118524752,70.45173267326733,70.33793017766182,36000.0,14976.0,0.0,0.0
37000.0,0.991984163,8.381664050206542E-8,37000.0,73.45945945945947,70.50811185609051,70.43771449214282,70.3215667311412,37000.0,14976.0,0.0,0.0
