learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061299286,4.582884012543492E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1.0,3720.0,1.0,0.0
2000.0,0.174285872,1.395650144637459E-8,2000.0,62.64999999999999,58.466242284701394,58.66076369673491,57.48434832100169,201.0,15120.0,3.0,0.0
3000.0,0.234391563,1.8940390405917748E-8,3000.0,61.43333333333333,57.10913334499826,57.29051310446659,55.99087105363256,201.0,14952.0,3.0,0.0
4000.0,0.297253243,2.4287845187748058E-8,4000.0,64.17500000000001,60.16490838380653,60.447143251449084,59.26662876634452,1201.0,14976.0,0.0,0.0
5000.0,0.340541974,2.8063282887732816E-8,5000.0,66.44,62.68139057056151,62.92532037118869,61.77676537585421,2201.0,14976.0,0.0,0.0
6000.0,0.36309889,3.0079047973474696E-8,6000.0,67.9,64.30698108934068,64.57605297038809,63.53653918970088,3201.0,14976.0,0.0,0.0
7000.0,0.389626368,3.250645936806583E-8,7000.0,69.02857142857142,65.5600995325832,65.80980917836303,64.76515520884122,4201.0,14976.0,0.0,0.0
8000.0,0.413818026,3.477225022376412E-8,8000.0,69.85,66.47442685577712,66.74020959735245,65.7532301576033,5201.0,14976.0,0.0,0.0
9000.0,0.437695814,3.7059791235981717E-8,9000.0,70.54444444444444,67.24531582206788,67.50429026722237,66.50663297536323,6201.0,14976.0,0.0,0.0
10000.0,0.460707095,3.931399122506587E-8,10000.0,71.1,67.86285923318513,68.10154525386312,67.1628224065447,7201.0,14976.0,0.0,0.0
