learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109152424,1.0409134529266092E-8,1000.0,66.60000000000001,62.870406602397644,62.8476084538376,61.828571428571436,951.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242217171,2.366758587592178E-8,2000.0,70.3,66.98608830443273,67.0,66.26916524701872,1951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308382763,3.026026577148173E-8,3000.0,72.13333333333334,69.02638746778985,69.05995558845301,68.46473029045644,2951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337257537,3.3137322203450734E-8,4000.0,72.675,69.62862589538938,69.65574680732927,69.09810573932711,3951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364404187,3.5842189919087626E-8,5000.0,73.26,70.27993852726493,70.3152753108348,69.79896092161735,4951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395044493,3.889516236676111E-8,6000.0,73.4,70.43546010926653,70.4772475027747,69.95481927710843,5951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430288436,4.240683705194129E-8,7000.0,73.74285714285715,70.81748644519197,70.85777707309339,70.37872683319904,6951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464375561,4.5803247435225387E-8,8000.0,73.8,70.88048062767012,70.92926490984743,70.4247213207281,7951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497685097,4.912217955205176E-8,9000.0,74.03333333333333,71.14035564829328,71.18727653803477,70.71428571428571,8951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531122344,5.24538366777036E-8,10000.0,74.1,71.21476492732273,71.23820099944476,70.78398195149464,9951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
