learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070609395,6.713816346569608E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169522594,1.6541802231793603E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236061028,2.3153041144174833E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267021871,2.6229301249751198E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295070528,2.9016207424886523E-8,5000.0,73.14,70.15175753252515,69.94180841539838,69.58786231884059,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328143756,3.230235347262273E-8,6000.0,73.18333333333334,70.20054440956935,70.02049562138998,69.6071023800529,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410803495,4.0679972722925655E-8,7000.0,72.8142857142857,69.7920328521904,69.65396268537711,69.32129614702562,7000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443946327,4.4039020679425444E-8,8000.0,73.2,70.22079478497224,70.130955697966,69.7815362931642,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472480961,4.6931024719006895E-8,9000.0,73.26666666666667,70.29513214255873,70.18587360594795,69.81558148287543,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500849674,4.9806212555434964E-8,10000.0,73.34,70.37608723982294,70.29526462395543,69.93685160126297,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529541339,5.271413179078656E-8,11000.0,73.61818181818181,70.68455521641441,70.6007496707527,70.2389498512973,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557479486,5.554568147817419E-8,12000.0,73.725,70.80348679335819,70.72695200074273,70.36932619114744,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584711801,5.8305694625255536E-8,13000.0,73.86923076923077,70.96257489427946,70.85871150381745,70.55560370980322,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613405942,6.121386480484571E-8,14000.0,73.97857142857143,71.0849111749414,70.97673677501594,70.71307982956829,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641556462,6.406693863632777E-8,15000.0,73.89333333333333,70.99036780450372,70.85442095861863,70.59839327276822,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669437552,6.689270555900616E-8,16000.0,73.9,70.9975510301879,70.87053571428571,70.59776103640077,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697347391,6.97213862118601E-8,17000.0,73.72941176470589,70.80861591148978,70.69361506660543,70.45319219318559,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725882246,7.26134126499378E-8,18000.0,73.86111111111111,70.95473643606255,70.86146033318883,70.6194579742725,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753647488,7.542743830115017E-8,19000.0,73.8736842105263,70.96902552373506,70.86512501467308,70.62026515151516,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781465423,7.824680442278377E-8,20000.0,73.89,70.986847330046,70.89672852923145,70.64147973238882,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809831926,8.11217682742493E-8,21000.0,74.00952380952381,71.1194832418898,71.02972399150744,70.77219663703545,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837546269,8.393063527812767E-8,22000.0,74.05454545454545,71.16959049881062,71.08262829930594,70.83737802074285,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865578315,8.677170169130589E-8,23000.0,74.15217391304347,71.27743198500724,71.17575757575757,70.9504031272905,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893761285,8.962806435176276E-8,24000.0,74.225,71.35880163824706,71.25464684014868,71.04610344020594,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921660312,9.245564920126151E-8,25000.0,74.18,71.30881377595105,71.18818068202106,70.98876404494382,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.950373118,9.536571109095383E-8,26000.0,74.17307692307692,71.30094674131315,71.18520425677995,70.98600069132388,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978501003,9.821649085020649E-8,27000.0,74.07777777777778,71.19546063396768,71.0868756971124,70.88360096513853,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.006870247,1.0109173250383596E-7,28000.0,74.15357142857142,71.279484983151,71.18455106510055,70.97188239541133,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.03444596,1.0388654926547161E-7,29000.0,74.17931034482758,71.30834713950885,71.2066446204722,70.99697885196375,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061995051,1.0667866786978934E-7,30000.0,74.18333333333334,71.3125777271261,71.221016646849,71.00445509340722,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.08889577,1.0940507354282673E-7,31000.0,74.2483870967742,71.38479558107508,71.29346614405408,71.07399086890355,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.108593012,1.114014020547892E-7,32000.0,74.28125,71.42135502307221,71.33203288282013,71.12179374714901,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.12842087,1.1341096858479086E-7,33000.0,74.34242424242424,71.48892678154543,71.38850403811712,71.19382165821794,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.147698404,1.153647594131985E-7,34000.0,74.37941176470588,71.53033142873146,71.42903998163273,71.24323253664335,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.168806069,1.1750403522960224E-7,35000.0,74.34857142857143,71.49605862188272,71.38212418717328,71.20590121872996,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.214743561,1.2246957663720892E-7,36000.0,74.01944444444445,71.13013954304344,71.01822012890432,70.8456718930208,36000.0,33480.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.267186581,1.2770005304810283E-7,37000.0,73.87297297297297,70.96752493649664,70.86058779201205,70.68118403493874,1251.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.289810897,1.2995652018425575E-7,38000.0,73.89473684210527,70.99155119694173,70.8945808760966,70.70635483108907,2251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.311878046,1.321574175067246E-7,39000.0,73.9076923076923,71.00618300321683,70.90410018871161,70.72075960293483,3251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.334490446,1.3441269618430072E-7,40000.0,73.91499999999999,71.01413907946532,70.91973244147157,70.73375967687647,4251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.357276382,1.366852827124629E-7,41000.0,73.9390243902439,71.04073924628868,70.94651548522174,70.75727305071294,5251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.379625894,1.3891434189538163E-7,42000.0,73.96666666666667,71.07150389126159,70.97887249177197,70.79594017094017,6251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.401720287,1.4111795643549623E-7,43000.0,74.00232558139534,71.11080993860712,71.00956925390939,70.84322265981586,7251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.423408006,1.432810107873546E-7,44000.0,74.02045454545456,71.13118365891604,71.02922168436527,70.86901121304791,8251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.445647504,1.4549909757333914E-7,45000.0,73.98666666666666,71.09367893003605,70.98165592464055,70.82907622916096,9251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.468276361,1.4775601761234513E-7,46000.0,73.98695652173913,71.09384897396914,70.98448108632395,70.84236945344674,10251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.490367644,1.4995932197235113E-7,47000.0,73.93191489361702,71.03290680077863,70.92755617777567,70.77568934261998,11251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.512162858,1.521330974852294E-7,48000.0,73.97083333333333,71.07602762251709,70.97860676871616,70.8213643476027,12251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.534341336,1.5434509835795812E-7,49000.0,73.99183673469388,71.09954032271617,70.99813390378226,70.84686828018482,13251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.55659219,1.5656431775015264E-7,50000.0,73.96000000000001,71.06405681177654,70.96407305813875,70.81371889710827,14251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
