learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055554165,5.129389388579876E-9,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170097248,1.620123091393875E-8,2000.0,71.15,67.93579601609213,67.38270209157716,66.9908466819222,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273623273,2.6220580276795146E-8,3000.0,70.23333333333333,66.91539603592354,66.60433807030665,66.12291350531109,305.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341853214,3.2977434575940586E-8,4000.0,70.625,67.34884878987887,67.20625174434832,66.44774414620217,1305.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400531725,3.875719427360429E-8,5000.0,71.16,67.94390850898048,67.91277258566979,67.17505121784659,2305.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451708408,4.3784052473950304E-8,6000.0,71.68333333333334,68.5318205064179,68.5253797702853,67.90100132250141,3305.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483620435,4.691862910555055E-8,7000.0,72.04285714285714,68.93081262333894,68.94636623294193,68.30255911888565,4305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521652152,5.059945436754575E-8,8000.0,71.475,68.30171874276171,68.28793774319067,67.7136389360498,463.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557602742,5.41601849043866E-8,9000.0,71.83333333333334,68.69980770994732,68.70756696704112,68.14926498303807,1463.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586567139,5.702896711016074E-8,10000.0,72.27,69.185886224691,69.15461624026696,68.63122171945702,2463.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645273657,6.270748202240095E-8,11000.0,71.87272727272727,68.74423120805218,68.70005058168942,68.22103533278553,179.0,16744.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697750813,6.778638081317767E-8,12000.0,71.44166666666666,68.26640661849602,68.16535067347887,67.78529798834367,763.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.763726091,7.426301605355616E-8,13000.0,71.66153846153847,68.51019201444981,68.4318766066838,68.04025331829618,1763.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.822873156,7.9984021415994E-8,14000.0,71.00714285714285,67.78227699803347,67.73193417600764,67.31620903454385,202.0,16736.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.878088962,8.532786080967014E-8,15000.0,70.35333333333334,67.05563424020811,67.03484062268346,66.59405048076923,220.0,16952.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
