learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063649738,6.055226563260787E-9,1000.0,66.10000000000001,62.28640085439658,62.12290502793296,61.079219288174514,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161937498,1.582595102225327E-8,2000.0,69.95,66.5926256973303,66.75884955752213,65.67675613934895,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222288689,2.182542499574729E-8,3000.0,71.46666666666667,68.27415478975635,68.36659275683667,67.42770167427702,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283780935,2.7938330529768847E-8,4000.0,72.39999999999999,69.316112001194,69.48590381426202,68.56492027334852,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310645983,3.060896806984105E-8,5000.0,72.72,69.67003713196847,69.78959025470654,69.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341888606,3.371477758985841E-8,6000.0,73.21666666666667,70.22374346096638,70.38879675695595,69.61043872919818,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373983229,3.690528389449128E-8,7000.0,73.3,70.31545866223982,70.4505928853755,69.74749109744253,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409007083,4.038698321214774E-8,8000.0,73.6125,70.66396796480288,70.8304546082631,70.11608154020385,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439616775,4.3429873459179785E-8,9000.0,73.66666666666667,70.72313968508887,70.86662569145668,70.21116138763198,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467471973,4.619894118855604E-8,10000.0,73.86,70.93816656897674,71.10963748894783,70.44323835368613,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
