learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057852029,4.149154269376563E-9,1000.0,29.4,21.539863528261208,22.075055187637965,18.097447795823662,25.0,13552.0,16.0,0.0
2000.0,0.134818987,9.884754546963507E-9,2000.0,31.900000000000002,24.30654626109351,25.041276829939463,22.569641841955658,49.0,14744.0,16.0,0.0
3000.0,0.178223427,1.3080549379007685E-8,3000.0,31.633333333333336,24.027892246288907,24.233468784632436,22.952667167543204,12.0,11296.0,17.0,0.0
4000.0,0.229083713,1.686688341783567E-8,4000.0,31.624999999999996,24.031876891087194,24.19623059866962,23.1309724564362,36.0,14456.0,16.0,0.0
5000.0,0.26518426,1.955964703784428E-8,5000.0,31.759999999999998,24.19424615665716,24.29554027069004,23.187753264295363,60.0,15016.0,16.0,0.0
6000.0,0.292792212,2.1600429818922034E-8,6000.0,31.416666666666664,23.816553098612818,24.091496033942075,22.896758478546,23.0,12424.0,17.0,0.0
7000.0,0.324430228,2.396033030724567E-8,7000.0,31.71428571428571,24.146164311151157,24.295216978143802,23.28679184721553,47.0,15016.0,16.0,0.0
8000.0,0.357742682,2.6395006200590482E-8,8000.0,31.887500000000003,24.330450685488834,24.476784476784477,23.544268275571774,10.0,9200.0,17.0,0.0
9000.0,0.388908631,2.8708084679167304E-8,9000.0,31.833333333333336,24.272586868456486,24.408575653031054,23.560926987291307,34.0,13576.0,16.0,0.0
10000.0,0.418992542,3.0950506904278364E-8,10000.0,31.96,24.406375062369737,24.542530775202394,23.704866562009418,58.0,14816.0,16.0,0.0
11000.0,0.448540454,3.3141846582943364E-8,11000.0,31.8,24.231383336782407,24.252827140549275,23.425538430131674,21.0,13360.0,17.0,0.0
12000.0,0.477891823,3.5330516359425254E-8,12000.0,31.966666666666665,24.410183116809776,24.400407445133805,23.65812605199177,45.0,14928.0,16.0,0.0
13000.0,0.503298229,3.719078816319919E-8,13000.0,31.846153846153847,24.278130725385726,24.260557360232518,23.59434287685409,8.0,9720.0,17.0,0.0
14000.0,0.528036133,3.9027813111498124E-8,14000.0,31.82857142857143,24.262095051388133,24.308033944008244,23.55014418455623,32.0,13736.0,16.0,0.0
15000.0,0.553518565,4.09274042788686E-8,15000.0,31.7,24.11663504534714,24.15044051232694,23.424770162194484,56.0,14840.0,16.0,0.0
16000.0,0.580092429,4.289196715345399E-8,16000.0,31.637500000000003,24.046021163656466,24.041666666666668,23.365795558046663,19.0,12456.0,17.0,0.0
