learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057274773,4.463124922985832E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,25.0
2000.0,0.175939522,1.4255259238026208E-8,2000.0,67.15,63.4922218150367,63.70165745856353,62.77620396600566,855.0,14976.0,1.0,16.0
3000.0,0.234211331,1.905018148975861E-8,3000.0,66.66666666666666,62.958051474973345,63.194700036805294,62.43425995492111,871.0,14976.0,1.0,9.0
4000.0,0.301937936,2.4605294665766674E-8,4000.0,67.30000000000001,63.658462059733075,63.767313019390585,63.16530554773304,715.0,14976.0,1.0,23.0
5000.0,0.343797338,2.8046162627535976E-8,5000.0,67.25999999999999,63.61223256713632,63.65452930728242,63.10570205093531,601.0,14784.0,1.0,23.0
6000.0,0.385257865,3.14473782694526E-8,6000.0,67.48333333333333,63.86214008431117,63.93048622665927,63.437031484257865,446.0,14976.0,1.0,23.0
7000.0,0.411679812,3.3590733634492175E-8,7000.0,67.94285714285714,64.37393865159575,64.44303596894311,63.96917148362235,388.0,14976.0,1.0,20.0
8000.0,0.436715464,3.564836836774523E-8,8000.0,67.72500000000001,64.13107058318008,64.17371999444984,63.71047083626142,866.0,14976.0,1.0,24.0
9000.0,0.463684296,3.786204109416447E-8,9000.0,67.55555555555556,63.94403373159124,64.00394477317555,63.563763414025466,681.0,15168.0,1.0,15.0
10000.0,0.492666143,4.021395594271107E-8,10000.0,67.19000000000001,63.540026711014264,63.584905660377366,63.21748878923768,77.0,15096.0,2.0,19.0
11000.0,0.516056334,4.213620800173324E-8,11000.0,67.45454545454545,63.834396655337414,63.90401290582779,63.53264744830397,1077.0,15168.0,0.0,14.0
12000.0,0.539818911,4.408930937299919E-8,12000.0,67.56666666666666,63.95997186309691,64.01627218934911,63.71433898937162,765.0,14976.0,1.0,21.0
13000.0,0.565682625,4.621253874319089E-8,13000.0,67.64615384615385,64.04894866023125,64.09424620112686,63.788204907447266,591.0,14976.0,1.0,14.0
14000.0,0.59024915,4.820395817773831E-8,14000.0,67.77857142857144,64.19696596356796,64.26081445095865,63.94949252777112,51.0,14752.0,1.0,35.0
15000.0,0.613433867,5.011090742427649E-8,15000.0,67.90666666666667,64.33954748036409,64.40928581990242,64.08266805938969,1051.0,14976.0,0.0,15.0
16000.0,0.637871812,5.209301655815501E-8,16000.0,68.13749999999999,64.59630593651171,64.6389678851356,64.37954164337619,104.0,14928.0,1.0,30.0
