learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066954875,5.360172181390226E-9,1000.0,53.7,48.540975498613506,48.2102908277405,46.53579676674365,562.0,14784.0,4.0,19.0
2000.0,0.156454635,1.2883256763116353E-8,2000.0,63.7,59.642597960505896,59.32773109243698,58.22784810126582,1562.0,14784.0,0.0,10.0
3000.0,0.200135358,1.659072802733837E-8,3000.0,66.86666666666666,63.17156321029358,62.85500747384155,62.20532319391635,2562.0,14784.0,0.0,7.0
4000.0,0.2417691,2.0090336992991055E-8,4000.0,69.0,65.5355326573758,65.23689374824782,64.56130322949414,3562.0,14784.0,0.0,4.0
5000.0,0.275913919,2.2933596086787683E-8,5000.0,69.98,66.62988617612021,66.3377438887643,65.81644272375313,4562.0,14784.0,0.0,7.0
6000.0,0.297643009,2.4737188934944573E-8,6000.0,70.89999999999999,67.64832106799328,67.3583847448121,66.81239308116326,5562.0,14784.0,0.0,2.0
7000.0,0.325556833,2.7061589422486725E-8,7000.0,71.37142857142858,68.17538006293734,67.88976125620894,67.41993171841976,6562.0,14784.0,0.0,4.0
8000.0,0.354415162,2.9456934823244814E-8,8000.0,71.89999999999999,68.75987653619711,68.47566961155518,67.98176897877795,7562.0,14784.0,0.0,3.0
9000.0,0.382380863,3.1781082778978685E-8,9000.0,72.2,69.09608986074247,68.81465785865636,68.38114495134589,8562.0,14784.0,0.0,2.0
10000.0,0.410545631,3.412066710393462E-8,10000.0,72.54,69.47184230483366,69.21869745544222,68.73861566484518,9562.0,14784.0,0.0,2.0
