learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.978431346,8.017733353920072E-8,32000.0,63.925,59.91654518979027,60.03877042370536,59.758775752082826,13537.0,15168.0,0.0,0.0
33000.0,1.000633034,8.201900500753479E-8,33000.0,64.2030303030303,60.22547904517459,60.35240812216816,60.07233150814575,14537.0,15168.0,0.0,0.0
34000.0,1.022734429,8.386086484255889E-8,34000.0,64.49411764705883,60.548858489138524,60.65701994524834,60.41058603613945,15537.0,15168.0,0.0,0.0
35000.0,1.044810491,8.568882581007562E-8,35000.0,64.7,60.77768510282966,60.87713742875237,60.629043051528,16537.0,15168.0,0.0,0.0
36000.0,1.065095045,8.737625327128502E-8,36000.0,64.96944444444445,61.07706188504619,61.17781061445635,60.93851633885705,17537.0,15168.0,0.0,0.0
37000.0,1.080273122,8.863040272360252E-8,37000.0,65.21621621621621,61.35121885199938,61.458988410744766,61.21858615078648,18537.0,15168.0,0.0,0.0
38000.0,1.095285668,8.98766535430298E-8,38000.0,65.46315789473684,61.62580377992744,61.73203090829568,61.492870136729074,19537.0,15168.0,0.0,0.0
39000.0,1.11036275,9.112058566173123E-8,39000.0,65.63589743589743,61.817822080267014,61.92289115549621,61.693248728062656,20537.0,15168.0,0.0,0.0
40000.0,1.12666163,9.247159621874697E-8,40000.0,65.8425,62.04744163545028,62.143965421700095,61.90754990520799,21537.0,15168.0,0.0,0.0
41000.0,1.141716262,9.372545350762083E-8,41000.0,66.04146341463415,62.26847776166735,62.37230419977299,62.13180297549433,22537.0,15168.0,0.0,0.0
42000.0,1.15672686,9.496669631682128E-8,42000.0,66.2047619047619,62.45001215501876,62.5468362446567,62.32914886276174,23537.0,15168.0,0.0,0.0
43000.0,1.171719524,9.621222751988924E-8,43000.0,66.43488372093024,62.70557207401622,62.796752158783356,62.56710843685972,24537.0,15168.0,0.0,0.0
44000.0,1.186783419,9.745488458943033E-8,44000.0,66.61590909090908,62.90673373010629,62.98135080645161,62.78156434489573,25537.0,15168.0,0.0,0.0
45000.0,1.201758009,9.869612504134987E-8,45000.0,66.74444444444444,63.04945197425078,63.11859227129337,62.92947558770343,26537.0,15168.0,0.0,0.0
46000.0,1.21677993,9.994707138776571E-8,46000.0,66.92608695652173,63.25119003431068,63.32738755242732,63.12383353127954,27537.0,15168.0,0.0,0.0
47000.0,1.231798082,1.0119043076486843E-7,47000.0,67.02765957446809,63.36402679557834,63.44357425929421,63.24589697372166,28537.0,15168.0,0.0,0.0
48000.0,1.24683314,1.024409774925332E-7,48000.0,67.17291666666667,63.525347062361014,63.61306114908554,63.40092444196688,29537.0,15168.0,0.0,0.0
49000.0,1.261875634,1.0368317668724183E-7,49000.0,67.32040816326531,63.689318088964455,63.77886855617635,63.576189068079984,30537.0,15168.0,0.0,0.0
50000.0,1.276879889,1.0492799396855962E-7,50000.0,67.476,63.86202754294927,63.944748686340155,63.75913710108754,31537.0,15168.0,0.0,0.0
51000.0,1.291919337,1.061815203972823E-7,51000.0,67.62156862745098,64.02361413786292,64.11231608458479,63.91232134271603,32537.0,15168.0,0.0,0.0
52000.0,1.306946991,1.0742585305703596E-7,52000.0,67.74807692307692,64.16422406760927,64.2485610743978,64.05084455114465,33537.0,15168.0,0.0,0.0
53000.0,1.321949564,1.0867407042527157E-7,53000.0,67.83584905660376,64.26164784416105,64.34726230811059,64.14931650893796,34537.0,15168.0,0.0,0.0
54000.0,1.33700488,1.0991788930647695E-7,54000.0,67.91296296296296,64.34734898919984,64.42751852840338,64.23366704510269,35537.0,15168.0,0.0,0.0
55000.0,1.352096233,1.1117049480775992E-7,55000.0,68.05454545454546,64.50451680161443,64.5844671544617,64.3921123563626,36537.0,15168.0,0.0,0.0
56000.0,1.367181458,1.1241397482646216E-7,56000.0,68.14821428571427,64.60852316971946,64.68969612986241,64.49712386298043,37537.0,15168.0,0.0,0.0
57000.0,1.382283989,1.1366488259102735E-7,57000.0,68.24035087719298,64.71074362118804,64.80275309626116,64.59347923878816,38537.0,15168.0,0.0,0.0
58000.0,1.397356329,1.1491909175179071E-7,58000.0,68.36379310344827,64.84785781689413,64.94536145499006,64.72838414516936,39537.0,15168.0,0.0,0.0
59000.0,1.412398038,1.161629071636974E-7,59000.0,68.5,64.9993458701842,65.10514457378896,64.88227958127055,40537.0,15168.0,0.0,0.0
60000.0,1.427404068,1.174095487611596E-7,60000.0,68.63166666666667,65.14556756971999,65.26016575299481,65.01672862453532,41537.0,15168.0,0.0,0.0
61000.0,1.442489038,1.1865450631725912E-7,61000.0,68.68360655737705,65.20337492233205,65.31960859067226,65.07614398800709,42537.0,15168.0,0.0,0.0
62000.0,1.457671867,1.1991338472345223E-7,62000.0,68.76774193548387,65.2968443124764,65.4201935783421,65.16451688344398,43537.0,15168.0,0.0,0.0
63000.0,1.472807627,1.21174186882E-7,63000.0,68.83333333333333,65.36953011055506,65.490878414004,65.23671258099925,44537.0,15168.0,0.0,0.0
64000.0,1.487706977,1.224082656335665E-7,64000.0,68.9125,65.45739647390795,65.56951510746546,65.32166698621302,45537.0,15168.0,0.0,0.0
65000.0,1.502610297,1.2364859525836176E-7,65000.0,69.01538461538462,65.571627260488,65.6741601758901,65.43379387282245,46537.0,15168.0,0.0,0.0
66000.0,1.51765712,1.2489133878496993E-7,66000.0,69.0909090909091,65.65556567846534,65.75629899451094,65.5224864371546,47537.0,15168.0,0.0,0.0
67000.0,1.533744678,1.2622623129404873E-7,67000.0,69.13432835820895,65.70377794692962,65.7983957661457,65.57005860415556,48537.0,15168.0,0.0,0.0
68000.0,1.54895959,1.2749457144549115E-7,68000.0,69.18529411764706,65.760355487824,65.8501605306475,65.62269289452529,49537.0,15168.0,0.0,0.0
69000.0,1.564170961,1.2875373861892768E-7,69000.0,69.25507246376812,65.83782360914374,65.9234747968002,65.70088924818108,50537.0,15168.0,0.0,0.0
70000.0,1.579292831,1.300113181902054E-7,70000.0,69.29714285714286,65.8844231233009,65.97536649463319,65.74652556419737,51537.0,15168.0,0.0,0.0
71000.0,1.598026183,1.3155923649045326E-7,71000.0,69.3830985915493,65.98003736335738,66.06459871676788,65.84706751087998,52537.0,15168.0,0.0,0.0
72000.0,1.613047922,1.3280625045716966E-7,72000.0,69.4361111111111,66.0388882756669,66.11750939212908,65.90648529730736,53537.0,15168.0,0.0,0.0
73000.0,1.627966997,1.340364051963968E-7,73000.0,69.5054794520548,66.11585406461053,66.18821956924573,65.97790038361022,54537.0,15168.0,0.0,0.0
74000.0,1.642823304,1.3526710327586568E-7,74000.0,69.54324324324325,66.15784001944992,66.23267660498914,66.01782187174888,55537.0,15168.0,0.0,0.0
75000.0,1.657719733,1.365068593968078E-7,75000.0,69.60533333333333,66.22667574462227,66.30103775537356,66.08192355190525,56537.0,15168.0,0.0,0.0
76000.0,1.672604255,1.3773767684331365E-7,76000.0,69.70263157894738,66.33478775322634,66.40354844828342,66.1954048300668,57537.0,15168.0,0.0,0.0
77000.0,1.687536925,1.389784094106778E-7,77000.0,69.77532467532468,66.4154898530621,66.48087337250836,66.27590204318216,58537.0,15168.0,0.0,0.0
78000.0,1.702541652,1.402167445386801E-7,78000.0,69.82435897435899,66.46999504062077,66.53348499928909,66.32472029072596,59537.0,15168.0,0.0,0.0
79000.0,1.717287728,1.4143940973845823E-7,79000.0,69.8873417721519,66.54005935222324,66.59692774298632,66.39686979122524,60537.0,15168.0,0.0,0.0
80000.0,1.732079926,1.426715933333399E-7,80000.0,69.91375,66.56936590841852,66.62876949740034,66.42815298351326,61537.0,15168.0,0.0,0.0
81000.0,1.74695411,1.439026641323562E-7,81000.0,69.97283950617283,66.6349973033173,66.69086128267985,66.49123773834454,62537.0,15168.0,0.0,0.0
82000.0,1.761801766,1.4513725488111994E-7,82000.0,69.9939024390244,66.65841806473823,66.72301866378145,66.5169762536572,63537.0,15168.0,0.0,0.0
83000.0,1.776686208,1.4636658707587458E-7,83000.0,70.06626506024097,66.73888827571514,66.80517328915373,66.6003468347964,64537.0,15168.0,0.0,0.0
84000.0,1.791515395,1.4759706410924588E-7,84000.0,70.12738095238096,66.8067280544889,66.87042856011196,66.6679950054462,65537.0,15168.0,0.0,0.0
85000.0,1.806404706,1.4883844651448016E-7,85000.0,70.17411764705882,66.85863703097209,66.91937314874016,66.72179780000525,66537.0,15168.0,0.0,0.0
86000.0,1.821307272,1.5007242153066928E-7,86000.0,70.21162790697674,66.90033990730825,66.95943767330883,66.76698752043173,67537.0,15168.0,0.0,0.0
87000.0,1.836167422,1.5130860474611936E-7,87000.0,70.2655172413793,66.9602861671705,67.01644778783628,66.83078816786552,68537.0,15168.0,0.0,0.0
88000.0,1.851010369,1.52534878424555E-7,88000.0,70.31363636363636,67.01378023668745,67.06754405869451,66.88553682342503,69537.0,15168.0,0.0,0.0
89000.0,1.865780259,1.5376098540969601E-7,89000.0,70.37640449438203,67.08351075198317,67.13536018348853,66.956598027297,70537.0,15168.0,0.0,0.0
90000.0,1.880627049,1.5499919139026763E-7,90000.0,70.38888888888889,67.09731004998685,67.15350958279411,66.97072602434127,71537.0,15168.0,0.0,0.0
91000.0,1.895421287,1.562243802481848E-7,91000.0,70.42527472527472,67.13778340831583,67.19367107123702,67.01676552772196,72537.0,15168.0,0.0,0.0
92000.0,1.910215834,1.574552898075369E-7,92000.0,70.4608695652174,67.17735797427704,67.2400699174251,67.05540065462479,73537.0,15168.0,0.0,0.0
93000.0,1.925023386,1.586791908960396E-7,93000.0,70.51290322580645,67.2351623965742,67.28463548190831,67.11081794195252,74537.0,15168.0,0.0,0.0
94000.0,1.93979146,1.599055138969235E-7,94000.0,70.5627659574468,67.29068681445357,67.33983286908077,67.17322703869789,75537.0,15168.0,0.0,0.0
95000.0,1.954626078,1.6112962577488065E-7,95000.0,70.6042105263158,67.3367753511322,67.38797865259077,67.22223526373858,76537.0,15168.0,0.0,0.0
96000.0,1.969443444,1.6235801796085923E-7,96000.0,70.65104166666667,67.38887323305094,67.43941477620737,67.28098290598291,77537.0,15168.0,0.0,0.0
97000.0,1.984260986,1.6359231269980676E-7,97000.0,70.65257731958764,67.39059346677816,67.44880107028919,67.28607874232917,78537.0,15168.0,0.0,0.0
98000.0,1.999068639,1.648169576404285E-7,98000.0,70.67857142857143,67.4196108977013,67.48110090081934,67.31836586142578,79537.0,15168.0,0.0,0.0
99000.0,2.013882365,1.6604780733389985E-7,99000.0,70.71717171717171,67.46261920376818,67.51929907117967,67.36352685557318,80537.0,15168.0,0.0,0.0
100000.0,2.028860225,1.6728429711650641E-7,100000.0,70.755,67.50462389145893,67.5686165788744,67.40305627695977,81537.0,15168.0,0.0,0.0
101000.0,2.043754569,1.685198107578274E-7,101000.0,70.77821782178218,67.53050731721285,67.59374142190502,67.42851467228765,82537.0,15168.0,0.0,0.0
102000.0,2.058674292,1.6976317293217818E-7,102000.0,70.80098039215686,67.5558362569664,67.6204868396734,67.45596398443988,83537.0,15168.0,0.0,0.0
103000.0,2.073765152,1.7101255183642315E-7,103000.0,70.83592233009709,67.5947318772338,67.65792052024678,67.49448123620309,84537.0,15168.0,0.0,0.0
104000.0,2.088728703,1.722571509418802E-7,104000.0,70.86730769230769,67.6297049792247,67.69626083526138,67.53530634549857,85537.0,15168.0,0.0,0.0
105000.0,2.103681191,1.734924745242877E-7,105000.0,70.91047619047619,67.67760656792623,67.74418383618641,67.57984566885675,86537.0,15168.0,0.0,0.0
106000.0,2.119485075,1.7480422119405532E-7,106000.0,70.93301886792453,67.7026198360293,67.77159473651179,67.60283479138627,87537.0,15168.0,0.0,0.0
107000.0,2.137469928,1.7630391485313364E-7,107000.0,70.95607476635514,67.72827155953006,67.79618864053222,67.63351941343109,88537.0,15168.0,0.0,0.0
108000.0,2.159434153,1.781237063725789E-7,108000.0,70.97592592592594,67.75029454331457,67.82022195074377,67.65419104520737,89537.0,15168.0,0.0,0.0
109000.0,2.181424118,1.799543685430557E-7,109000.0,71.01284403669725,67.79133931439375,67.85921367173592,67.70051726605466,90537.0,15168.0,0.0,0.0
110000.0,2.197758765,1.8130509841601465E-7,110000.0,71.06090909090909,67.84459848539879,67.91189960183459,67.75294785039911,91537.0,15168.0,0.0,0.0
111000.0,2.212589083,1.825371425557633E-7,111000.0,71.109009009009,67.89795380949441,67.96623713914694,67.80608761996547,92537.0,15168.0,0.0,0.0
112000.0,2.22729822,1.8375163069744695E-7,112000.0,71.1419642857143,67.93460597883299,68.00376181755186,67.84587988340512,93537.0,15168.0,0.0,0.0
113000.0,2.241894444,1.8496259597877452E-7,113000.0,71.18318584070796,67.98044415602867,68.05011823114434,67.89102096357504,94537.0,15168.0,0.0,0.0
114000.0,2.256532051,1.8618262926907587E-7,114000.0,71.19912280701755,67.9981369422268,68.06532247867487,67.90800418340518,95537.0,15168.0,0.0,0.0
115000.0,2.271163251,1.8739340766606643E-7,115000.0,71.21826086956521,68.01939165204573,68.0871988198656,67.92577159746112,96537.0,15168.0,0.0,0.0
116000.0,2.285758626,1.886068398711313E-7,116000.0,71.23879310344827,68.04217537989675,68.1057310836002,67.94792967624171,97537.0,15168.0,0.0,0.0
117000.0,2.300412403,1.8981639317762107E-7,117000.0,71.26239316239317,68.06838871927732,68.13740819710969,67.97352002667047,98537.0,15168.0,0.0,0.0
118000.0,2.314988476,1.9102514364461724E-7,118000.0,71.29322033898305,68.1027277157642,68.17131152162065,68.01170971245101,99537.0,15168.0,0.0,0.0
119000.0,2.329713765,1.9225193660244758E-7,119000.0,71.30588235294117,68.11689219499455,68.18389348042824,68.02719177504986,100537.0,15168.0,0.0,0.0
120000.0,2.344354748,1.9346334276747163E-7,120000.0,71.33333333333334,68.14749215852949,68.2123121846643,68.06357576545297,101537.0,15168.0,0.0,0.0
121000.0,2.358999774,1.9468090286390027E-7,121000.0,71.34710743801654,68.16279671788965,68.22967734841056,68.08285385500575,102537.0,15168.0,0.0,0.0
122000.0,2.373683933,1.9589369333408358E-7,122000.0,71.35737704918033,68.17415349075179,68.24340903514272,68.09233354030461,103537.0,15168.0,0.0,0.0
123000.0,2.388300978,1.9710656752389958E-7,123000.0,71.38130081300812,68.20077612570427,68.27166614088061,68.1205227361233,104537.0,15168.0,0.0,0.0
124000.0,2.402988262,1.9833092373528205E-7,124000.0,71.41935483870968,68.24298642258475,68.3175397818702,68.16242195571127,105537.0,15168.0,0.0,0.0
125000.0,2.417637147,1.9954407514483147E-7,125000.0,71.44080000000001,68.2668363540064,68.33763492359135,68.18696252729136,106537.0,15168.0,0.0,0.0
126000.0,2.432285705,2.007628383873237E-7,126000.0,71.48174603174603,68.31234719809409,68.3866483671171,68.23209060126779,107537.0,15168.0,0.0,0.0
127000.0,2.447100667,2.0198790384115026E-7,127000.0,71.52992125984252,68.36581649742443,68.44140314739332,68.28416796049227,108537.0,15168.0,0.0,0.0
128000.0,2.461817173,2.0321049293026324E-7,128000.0,71.53281249999999,68.369022592194,68.44703070608406,68.28996606039509,109537.0,15168.0,0.0,0.0
129000.0,2.476624192,2.0443214354649804E-7,129000.0,71.53875968992249,68.37558740075265,68.45438064388635,68.29255654486886,110537.0,15168.0,0.0,0.0
130000.0,2.491378008,2.056550840904046E-7,130000.0,71.55307692307692,68.39142633263843,68.46427383662925,68.30562221460404,111537.0,15168.0,0.0,0.0
131000.0,2.506229261,2.0689181810598404E-7,131000.0,71.57404580152672,68.41472338398368,68.48670514361153,68.32883982411526,112537.0,15168.0,0.0,0.0
132000.0,2.520966107,2.0811024106534402E-7,132000.0,71.59318181818182,68.43596874886768,68.50632443600813,68.35349025631504,113537.0,15168.0,0.0,0.0
133000.0,2.535631128,2.0932855298436968E-7,133000.0,71.60751879699248,68.45187551392921,68.52353524660539,68.36903076652455,114537.0,15168.0,0.0,0.0
134000.0,2.550292628,2.105394720079646E-7,134000.0,71.62537313432836,68.47173323152734,68.54019973688348,68.3919130116716,115537.0,15168.0,0.0,0.0
135000.0,2.564897966,2.117513747895281E-7,135000.0,71.62814814814816,68.47485436619696,68.54174366555789,68.39586444761662,116537.0,15168.0,0.0,0.0
136000.0,2.579658859,2.1298186716852085E-7,136000.0,71.64632352941176,68.49505455158605,68.56218102365928,68.41747477394836,117537.0,15168.0,0.0,0.0
137000.0,2.59439033,2.1420130917014137E-7,137000.0,71.67372262773722,68.52547116040772,68.59436580964172,68.44856743308725,118537.0,15168.0,0.0,0.0
138000.0,2.609099019,2.154245273836743E-7,138000.0,71.7,68.55469320384753,68.6237647625934,68.47992768478314,119537.0,15168.0,0.0,0.0
139000.0,2.623843781,2.1664214006695477E-7,139000.0,71.70575539568345,68.56107765333434,68.63015665379831,68.48637820512819,120537.0,15168.0,0.0,0.0
140000.0,2.638543773,2.1786171438616178E-7,140000.0,71.72928571428572,68.58719209315635,68.65451780750314,68.51187398066749,121537.0,15168.0,0.0,0.0
141000.0,2.653280912,2.1909022659254773E-7,141000.0,71.74609929078014,68.60591133937457,68.67490721519783,68.53163977029472,122537.0,15168.0,0.0,0.0
142000.0,2.668004345,2.2030955171506435E-7,142000.0,71.76338028169013,68.6251587343218,68.69261040664625,68.55043021969833,123537.0,15168.0,0.0,0.0
143000.0,2.682768142,2.2153790286766362E-7,143000.0,71.79020979020979,68.65492368012941,68.72140807939832,68.58059692192661,124537.0,15168.0,0.0,0.0
144000.0,2.697534679,2.2275768044694013E-7,144000.0,71.80972222222223,68.67660643666672,68.7389780909476,68.59872365113131,125537.0,15168.0,0.0,0.0
145000.0,2.712239001,2.2397816178018018E-7,145000.0,71.8103448275862,68.67732770748925,68.7382888084986,68.60213236649665,126537.0,15168.0,0.0,0.0
146000.0,2.728389181,2.2531002802809078E-7,146000.0,71.83013698630137,68.69929627362443,68.76219989214725,68.62445931203894,127537.0,15168.0,0.0,0.0
147000.0,2.743096231,2.2652854426829765E-7,147000.0,71.8312925170068,68.70056045350687,68.76423819078798,68.62721328615696,128537.0,15168.0,0.0,0.0
148000.0,2.757840966,2.277558587424933E-7,148000.0,71.83986486486486,68.71007422577144,68.77636182470651,68.63962316681341,129537.0,15168.0,0.0,0.0
149000.0,2.778508429,2.2946590048583846E-7,149000.0,71.85906040268456,68.731489280338,68.79836885343494,68.66265078249951,130537.0,15168.0,0.0,0.0
150000.0,2.799892646,2.312434787879905E-7,150000.0,71.88133333333333,68.75619488148499,68.82124218276438,68.68582628644398,131537.0,15168.0,0.0,0.0
151000.0,2.820902095,2.3297764251284301E-7,151000.0,71.90264900662253,68.77978912194284,68.84651251587891,68.70680562624005,132537.0,15168.0,0.0,0.0
152000.0,2.835755769,2.3420941360675214E-7,152000.0,71.91578947368421,68.7944555461016,68.85996907005924,68.72330292706158,133537.0,15168.0,0.0,0.0
153000.0,2.850471672,2.354356073350563E-7,153000.0,71.92549019607843,68.80510954344496,68.87143178079413,68.7336676833041,134537.0,15168.0,0.0,0.0
154000.0,2.865155116,2.366503444221554E-7,154000.0,71.93051948051948,68.81069641573293,68.87524031018916,68.7368009951688,135537.0,15168.0,0.0,0.0
155000.0,2.87980766,2.3786816565118939E-7,155000.0,71.95354838709677,68.83626186739619,68.90081196122617,68.76293400781789,136537.0,15168.0,0.0,0.0
156000.0,2.894493688,2.3908147521681465E-7,156000.0,71.96730769230768,68.85152798325188,68.91698829349426,68.77784441398218,137537.0,15168.0,0.0,0.0
157000.0,2.909145829,2.402978073917578E-7,157000.0,71.98089171974522,68.8665438496826,68.93537088300096,68.7910154448646,138537.0,15168.0,0.0,0.0
158000.0,2.923885519,2.415270813499516E-7,158000.0,72.00379746835443,68.8919891042807,68.96251701539455,68.815695784895,139537.0,15168.0,0.0,0.0
159000.0,2.938636295,2.4274885406021864E-7,159000.0,72.02830188679246,68.91929576041225,68.99270744732769,68.8434783217861,140537.0,15168.0,0.0,0.0
160000.0,2.95336381,2.4397436942334606E-7,160000.0,72.05812499999999,68.95242399730314,69.02896412217441,68.87197732953635,141537.0,15168.0,0.0,0.0
161000.0,2.968262254,2.4520522807472086E-7,161000.0,72.05714285714285,68.95137179643528,69.02890030153245,68.87117532278823,142537.0,15168.0,0.0,0.0
162000.0,2.982955575,2.4642479630804734E-7,162000.0,72.0716049382716,68.96743136929231,69.0476353362112,68.88522109896155,143537.0,15168.0,0.0,0.0
163000.0,2.997705821,2.476412133879671E-7,163000.0,72.07852760736196,68.97503685841745,69.05503352054068,68.8925949721816,144537.0,15168.0,0.0,0.0
164000.0,3.012365689,2.488558204802996E-7,164000.0,72.09146341463415,68.98938036003544,69.06659097206735,68.90561628294056,145537.0,15168.0,0.0,0.0
165000.0,3.027107964,2.50083113254493E-7,165000.0,72.10969696969697,69.00957722490935,69.0832258411265,68.92476821370931,146537.0,15168.0,0.0,0.0
166000.0,3.041873071,2.5130387279599916E-7,166000.0,72.12228915662651,69.02358315899527,69.09654283558268,68.940151550744,147537.0,15168.0,0.0,0.0
167000.0,3.056562434,2.5252402454493163E-7,167000.0,72.12215568862275,69.02345184200705,69.09432484283619,68.93926758157812,148537.0,15168.0,0.0,0.0
168000.0,3.071298709,2.537400214289999E-7,168000.0,72.13035714285714,69.03255412579239,69.10177981033834,68.94706124235631,149537.0,15168.0,0.0,0.0
169000.0,3.085968797,2.549563861130883E-7,169000.0,72.13727810650887,69.04022660931707,69.10824055789908,68.95426344833952,150537.0,15168.0,0.0,0.0
170000.0,3.100726702,2.5618571311613556E-7,170000.0,72.14058823529412,69.04384996841556,69.1137341854702,68.95744848198837,151537.0,15168.0,0.0,0.0
171000.0,3.115434608,2.574015607171279E-7,171000.0,72.16140350877193,69.06702341390137,69.1346097736512,68.98216624422537,152537.0,15168.0,0.0,0.0
172000.0,3.130211037,2.5862876099539726E-7,172000.0,72.1686046511628,69.07498656838534,69.14041850930236,68.99028962693771,153537.0,15168.0,0.0,0.0
173000.0,3.144933225,2.598448751621984E-7,173000.0,72.1878612716763,69.09631274364776,69.15962131360848,69.00924923996496,154537.0,15168.0,0.0,0.0
174000.0,3.159606735,2.610626168417849E-7,174000.0,72.19310344827586,69.10214383918681,69.16645424420086,69.01401234726028,155537.0,15168.0,0.0,0.0
175000.0,3.174345901,2.622914810478067E-7,175000.0,72.20342857142857,69.11353026808904,69.177739337604,69.02287431861022,156537.0,15168.0,0.0,0.0
176000.0,3.189074256,2.635113966784234E-7,176000.0,72.22727272727273,69.14001970830273,69.20227076546975,69.05153855894643,157537.0,15168.0,0.0,0.0
177000.0,3.203788686,2.647360059226036E-7,177000.0,72.24180790960452,69.1561364168931,69.21688898356588,69.06688156743246,158537.0,15168.0,0.0,0.0
178000.0,3.218526758,2.659532491621024E-7,178000.0,72.25224719101124,69.16775727347905,69.22774991433289,69.07612166443356,159537.0,15168.0,0.0,0.0
