learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.551307458,4.4980966155595254E-8,14000.0,69.92857142857143,66.58447035994331,66.59790542684861,66.18202265242188,355.0,14968.0,1.0,24.0
15000.0,0.579391644,4.725794220319639E-8,15000.0,70.04,66.70841194423357,66.74067495559504,66.34968176712842,54.0,14808.0,1.0,29.0
16000.0,0.607883225,4.9611583626313754E-8,16000.0,69.7625,66.40050937466721,66.40744341063741,66.09670637701473,225.0,15152.0,1.0,16.0
17000.0,0.635550087,5.1882437973715775E-8,17000.0,69.89411764705883,66.54512271273676,66.55994772950017,66.20443740095088,1225.0,15168.0,0.0,31.0
18000.0,0.658747463,5.378663568208408E-8,18000.0,70.18333333333334,66.86691037135705,66.88467945949282,66.53990024937654,2225.0,15168.0,0.0,39.0
19000.0,0.682255095,5.569236475129715E-8,19000.0,70.16315789473684,66.84482893592705,66.844075330448,66.51901724545239,204.0,14776.0,1.0,37.0
20000.0,0.705142352,5.7568547941810556E-8,20000.0,70.28,66.97485954793633,66.96676670001112,66.66853586048336,1204.0,14784.0,0.0,15.0
21000.0,0.727880652,5.945708534314401E-8,21000.0,70.48571428571428,67.20352675954528,67.2063492063492,66.89986648865153,2204.0,14784.0,0.0,29.0
22000.0,0.751104255,6.137218353497279E-8,22000.0,70.40454545454546,67.11305894919784,67.11948288051711,66.79755226925039,443.0,14976.0,1.0,21.0
23000.0,0.773802821,6.324013324894218E-8,23000.0,70.40869565217392,67.1177802573752,67.13188776742165,66.80323870841869,1443.0,14976.0,0.0,32.0
24000.0,0.797958412,6.522168792699774E-8,24000.0,70.33749999999999,67.03889415698248,67.04624357728093,66.71964845028283,353.0,14968.0,1.0,24.0
25000.0,0.821778508,6.715289588664969E-8,25000.0,70.38799999999999,67.0950154555108,67.11385544844742,66.7967348403301,52.0,14800.0,1.0,29.0
26000.0,0.844925883,6.906506147115803E-8,26000.0,70.19999999999999,66.8863717306374,66.88888888888889,66.62071342409098,223.0,15152.0,1.0,16.0
27000.0,0.867780142,7.094090461545108E-8,27000.0,70.26666666666667,66.95948562634048,66.96704110603629,66.67358545394163,1223.0,15168.0,0.0,31.0
28000.0,0.891244868,7.286709678497167E-8,28000.0,70.44285714285714,67.15549109247118,67.1652449910732,66.87612567540523,2223.0,15168.0,0.0,38.0
29000.0,0.914947741,7.478865375421322E-8,29000.0,70.41724137931034,67.12723699085552,67.1252299202943,66.85469226905691,202.0,14776.0,1.0,38.0
30000.0,0.937262667,7.661792010355121E-8,30000.0,70.48666666666666,67.204517518077,67.19768820391228,66.94295101553166,1202.0,14784.0,0.0,15.0
31000.0,0.959279976,7.844657534704856E-8,31000.0,70.62258064516129,67.3556109697404,67.35608287332425,67.09661102680829,2202.0,14784.0,0.0,29.0
32000.0,0.982933162,8.039709843080907E-8,32000.0,70.5625,67.28865630729968,67.29166666666666,67.01911630838177,441.0,14976.0,1.0,21.0
33000.0,1.005800387,8.227192345469985E-8,33000.0,70.56060606060606,67.28662572934564,67.2950681703417,67.01636450057717,1441.0,14976.0,0.0,31.0
34000.0,1.028768609,8.415607473672474E-8,34000.0,70.50294117647059,67.22270995475856,67.22656122348944,66.94898497231743,351.0,14968.0,1.0,25.0
35000.0,1.051999801,8.603948938150583E-8,35000.0,70.53714285714285,67.26070457603433,67.27284267986924,66.9994879672299,50.0,14792.0,1.0,29.0
36000.0,1.075634735,8.798307777815606E-8,36000.0,70.39722222222223,67.10539898925539,67.10599419717266,66.8666832483522,221.0,15152.0,1.0,16.0
37000.0,1.098387114,8.985055876555132E-8,37000.0,70.43783783783783,67.14985059467044,67.15413951532987,66.89667695660069,1221.0,15168.0,0.0,31.0
38000.0,1.121050325,9.170954838007691E-8,38000.0,70.56578947368422,67.29218716386438,67.29914629867852,67.04284283104485,2221.0,15168.0,0.0,37.0
39000.0,1.144150791,9.358226910195006E-8,39000.0,70.54358974358973,67.26767538333085,67.26505955433977,67.02262027787347,200.0,14776.0,1.0,39.0
40000.0,1.185136522,9.694207493421314E-8,40000.0,70.595,67.32489047803054,67.31869963878853,67.08733245655762,1200.0,14784.0,0.0,15.0
41000.0,1.211896472,9.916463187263039E-8,41000.0,70.69268292682926,67.4334898011972,67.43278404163053,67.19718271409462,2200.0,14784.0,0.0,29.0
42000.0,1.230441861,1.0069394844511319E-7,42000.0,70.64285714285714,67.37797544655378,67.37922641409598,67.13314674130348,439.0,14976.0,1.0,21.0
43000.0,1.246933271,1.020460367788416E-7,43000.0,70.64186046511628,67.3769245284682,67.38237345942176,67.13099174629626,1439.0,14976.0,0.0,31.0
44000.0,1.264986441,1.0352699178703132E-7,44000.0,70.59318181818182,67.32296106711405,67.32575757575758,67.07382242919306,349.0,14968.0,1.0,25.0
45000.0,1.281352309,1.0485381631957164E-7,45000.0,70.62,67.3527598590798,67.3611968301775,67.11357643898315,48.0,14792.0,1.0,29.0
46000.0,1.297670474,1.061782931903212E-7,46000.0,70.51086956521739,67.23161653238346,67.23113344284472,67.0087798234307,219.0,15152.0,1.0,15.0
47000.0,1.313369263,1.0746682613813426E-7,47000.0,70.53829787234042,67.26157053537585,67.26400151303814,67.02702702702703,1219.0,15168.0,0.0,32.0
48000.0,1.329223192,1.0876727245884434E-7,48000.0,70.63958333333333,67.37424560864721,67.37882505439563,67.14305698032267,2219.0,15168.0,0.0,37.0
49000.0,1.345885409,1.101180538261227E-7,49000.0,70.61632653061226,67.34852577084163,67.3455502131906,67.12034711121261,198.0,14776.0,1.0,39.0
50000.0,1.361819924,1.114260337433385E-7,50000.0,70.672,67.4104575596872,67.40391668704292,67.18655597574347,1198.0,14784.0,0.0,13.0
