learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059109365,4.7729474489059715E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
2000.0,0.15775479,1.3126240824121568E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,14976.0,0.0,0.0
3000.0,0.191844768,1.6012979741700823E-8,3000.0,71.66666666666667,68.5139277714442,68.73850680397204,68.16479400749064,3000.0,14976.0,0.0,0.0
4000.0,0.241847339,2.0247196838723288E-8,4000.0,72.425,69.35781069197105,69.3951165371809,68.92957746478872,4000.0,14976.0,0.0,0.0
5000.0,0.280772644,2.3543391187166174E-8,5000.0,72.66,69.6183117613716,69.70301418439716,69.25326135852453,5000.0,14976.0,0.0,0.0
6000.0,0.30734446,2.5793492239092787E-8,6000.0,72.71666666666667,69.68185486794675,69.66833425977394,69.25244177310293,6000.0,14976.0,0.0,0.0
7000.0,0.334048048,2.805475174235801E-8,7000.0,73.0142857142857,70.01232549437877,69.90121096239642,69.59600836954772,7000.0,14976.0,0.0,0.0
8000.0,0.358388307,3.011588457498286E-8,8000.0,73.2,70.21874153763943,70.04331423780914,69.77301564923164,8000.0,14976.0,0.0,0.0
9000.0,0.381740448,3.209334358752602E-8,9000.0,73.12222222222222,70.13269569590483,70.02106828603296,69.70949161031805,9000.0,14976.0,0.0,0.0
10000.0,0.404697967,3.403738601396482E-8,10000.0,73.34,70.37488735428732,70.29526462395543,69.99774926851228,10000.0,14976.0,0.0,0.0
11000.0,0.427339098,3.595463670845662E-8,11000.0,73.5,70.55376823147851,70.43010752688173,70.25510204081633,11000.0,14976.0,0.0,0.0
12000.0,0.450331811,3.790165936238237E-8,12000.0,73.51666666666667,70.5720488588254,70.47565960609438,70.2712815715622,12000.0,14976.0,0.0,0.0
13000.0,0.473101947,3.9829834198686824E-8,13000.0,73.7,70.77526360502479,70.65739787161003,70.48005525815921,13000.0,14976.0,0.0,0.0
14000.0,0.49570023,4.174345652506584E-8,14000.0,73.9,70.99689696392517,70.85892016907249,70.70237331622835,14000.0,14976.0,0.0,0.0
15000.0,0.518234004,4.365161623011862E-8,15000.0,73.77333333333334,70.8561056740125,70.74222817194705,70.58251701188964,15000.0,14976.0,0.0,0.0
16000.0,0.541262087,4.560163401520916E-8,16000.0,73.88125,70.97678585613143,70.87601923478988,70.71068124474348,16000.0,14976.0,0.0,0.0
17000.0,0.563916623,4.752001984493602E-8,17000.0,73.98235294117647,71.08941328042258,70.97959451479561,70.83608070684426,17000.0,14976.0,0.0,0.0
18000.0,0.586496785,4.943210768525801E-8,18000.0,74.0,71.10917653560026,70.9947319491788,70.84475454771992,18000.0,14976.0,0.0,0.0
19000.0,0.60908355,5.134475466753876E-8,19000.0,74.04736842105262,71.16200708490777,71.05201361981919,70.9188487850908,19000.0,14976.0,0.0,0.0
20000.0,0.632243925,5.330597493756151E-8,20000.0,74.065,71.18162184187494,71.07889601338167,70.93466322985543,20000.0,14976.0,0.0,0.0
21000.0,0.654913888,5.522566712545855E-8,21000.0,74.1,71.22030125528056,71.13976440624005,70.98271446862996,21000.0,14976.0,0.0,0.0
22000.0,0.677399337,5.7129734670105933E-8,22000.0,74.10909090909091,71.23060664531066,71.16971200080985,70.96839959225281,22000.0,14976.0,0.0,0.0
23000.0,0.699938867,5.903838179316788E-8,23000.0,74.09565217391304,71.2158397649567,71.1560805577072,70.96491228070175,23000.0,14976.0,0.0,0.0
24000.0,0.72303662,6.099429923300116E-8,24000.0,74.12916666666666,71.25321142145468,71.17455896007428,71.01036511345598,24000.0,14976.0,0.0,0.0
25000.0,0.745688401,6.291245176936191E-8,25000.0,74.136,71.26063979473017,71.19436895798994,71.00578449396889,25000.0,14976.0,0.0,0.0
26000.0,0.768631942,6.48553105389327E-8,26000.0,74.12692307692308,71.25052420141087,71.17082369075169,70.99931022590103,26000.0,14976.0,0.0,0.0
27000.0,0.798889521,6.741752195634777E-8,27000.0,74.16296296296296,71.29020529698151,71.18903068599512,71.03471184188673,27000.0,14976.0,0.0,0.0
28000.0,0.822090091,6.938214593847594E-8,28000.0,74.20357142857142,71.3352791319959,71.21393272756256,71.08486789431545,28000.0,14976.0,0.0,0.0
29000.0,0.844530604,7.128240830319625E-8,29000.0,74.15172413793103,71.27781252293715,71.17366558990923,71.02883203215583,29000.0,14976.0,0.0,0.0
30000.0,0.871481184,7.356458308598236E-8,30000.0,74.17333333333333,71.30193243062955,71.20772946859904,71.06688076477838,30000.0,14976.0,0.0,0.0
31000.0,0.897891016,7.580096733478211E-8,31000.0,74.20645161290322,71.3390205937594,71.23223601367152,71.12940496822647,31000.0,14976.0,0.0,0.0
32000.0,0.920605179,7.772440237813528E-8,32000.0,74.19687499999999,71.32826854824977,71.23096756210585,71.11624164830167,32000.0,14976.0,0.0,0.0
33000.0,0.942990081,7.961995560405986E-8,33000.0,74.24545454545455,71.38206883738165,71.27551710152765,71.17419617419618,33000.0,14976.0,0.0,0.0
34000.0,0.965328253,8.151155173415942E-8,34000.0,74.33235294117647,71.47836647390955,71.36341263330598,71.2814268790312,34000.0,14976.0,0.0,0.0
35000.0,0.988188847,8.344738655279083E-8,35000.0,74.26,71.39792918413002,71.29246064623032,71.19332352753085,35000.0,14976.0,0.0,0.0
36000.0,1.010988682,8.537807630004985E-8,36000.0,74.30833333333334,71.451977605683,71.35202106241289,71.24693008362608,36000.0,14976.0,0.0,0.0
37000.0,1.033172321,8.725658657761087E-8,37000.0,74.34864864864865,71.49681278285355,71.39197009886665,71.29940427590795,37000.0,14976.0,0.0,0.0
38000.0,1.054991007,8.910419263962246E-8,38000.0,74.36315789473684,71.51297188347577,71.40760741958206,71.31077539240805,38000.0,14976.0,0.0,0.0
39000.0,1.077840594,9.103909538562931E-8,39000.0,74.38974358974359,71.5426027338984,71.43674216426447,71.35153740247819,39000.0,14976.0,0.0,0.0
40000.0,1.100724232,9.297688156989718E-8,40000.0,74.4025,71.55677320259126,71.45605084887514,71.36184376136269,40000.0,14976.0,0.0,0.0
