learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053506906,3.996984547136558E-9,1000.0,56.2,51.298213934270386,51.27919911012236,49.53917050691245,1.0,3480.0,3.0,0.0
2000.0,0.13452844,1.0715189130922987E-8,2000.0,53.6,48.41736356031362,48.61572535991141,47.18269778030734,201.0,14952.0,3.0,0.0
3000.0,0.17321533,1.3791748577364617E-8,3000.0,55.233333333333334,50.23229868229851,50.314465408805034,49.33987174651075,1.0,3488.0,4.0,0.0
4000.0,0.231034512,1.8638814404639933E-8,4000.0,57.65,52.92244549553746,53.16560685651093,52.07920792079208,601.0,15168.0,1.0,0.0
5000.0,0.261036805,2.1218216279995523E-8,5000.0,61.199999999999996,56.87364515999811,57.05114013725924,56.25704622322435,1601.0,15168.0,0.0,0.0
6000.0,0.283141589,2.3166128352832876E-8,6000.0,63.26666666666667,59.17380551350594,59.39572586588062,58.62586821850949,2601.0,15168.0,0.0,0.0
7000.0,0.311540594,2.5729706328258746E-8,7000.0,64.62857142857142,60.69092079794346,60.85994309200126,60.27595058559281,3601.0,15168.0,0.0,0.0
8000.0,0.33660309,2.8046093794450993E-8,8000.0,65.60000000000001,61.771478035929114,61.95742327896047,61.37543859649123,4601.0,15168.0,0.0,0.0
9000.0,0.359938445,3.025283650833079E-8,9000.0,66.68888888888888,62.98161814121872,63.128766449391215,62.623114324897145,5601.0,15168.0,0.0,0.0
10000.0,0.383030508,3.2486418449425456E-8,10000.0,67.5,63.8843082153142,64.01284464621858,63.52413019079687,6601.0,15168.0,0.0,0.0
11000.0,0.405765605,3.473417235184048E-8,11000.0,68.4,64.8853977428959,65.01258178158028,64.6064555544242,7601.0,15168.0,0.0,0.0
12000.0,0.42812557,3.699273401059625E-8,12000.0,68.875,65.41435188339688,65.54745872152014,65.1553316540722,8601.0,15168.0,0.0,0.0
13000.0,0.450567214,3.930761694014487E-8,13000.0,69.31538461538462,65.90439895123595,66.03661132396765,65.69192397006968,9601.0,15168.0,0.0,0.0
14000.0,0.472939746,4.166384941194207E-8,14000.0,69.65714285714286,66.28399369904353,66.3870865643298,66.04316546762591,10601.0,15168.0,0.0,0.0
15000.0,0.495270263,4.4063489847483327E-8,15000.0,69.88666666666667,66.53886939602917,66.64205007015728,66.2885289947011,11601.0,15168.0,0.0,0.0
16000.0,0.517576983,4.6508354983497415E-8,16000.0,70.15625,66.83874723627652,66.90921690921691,66.58970053176601,12601.0,15168.0,0.0,0.0
17000.0,0.53990685,4.900358859238526E-8,17000.0,70.38823529411765,67.09643869335773,67.20307511890026,66.84449713495357,13601.0,15168.0,0.0,0.0
18000.0,0.562292835,5.155387872476131E-8,18000.0,70.66666666666667,67.4052910986844,67.51169086881615,67.12533466160265,14601.0,15168.0,0.0,0.0
19000.0,0.584700684,5.41546582328342E-8,19000.0,70.84210526315789,67.60063704300919,67.69490932415884,67.36184753151879,15601.0,15168.0,0.0,0.0
20000.0,0.607087195,5.680091397906137E-8,20000.0,70.96000000000001,67.73218746745717,67.81023111455966,67.53130590339893,16601.0,15168.0,0.0,0.0
21000.0,0.629427785,5.9489595994405045E-8,21000.0,71.08571428571429,67.8715606627514,67.96285548461984,67.64533489636064,17601.0,15168.0,0.0,0.0
22000.0,0.651790583,6.222885278540561E-8,22000.0,71.15454545454546,67.9483808687666,68.0511503801037,67.74259136888121,18601.0,15168.0,0.0,0.0
23000.0,0.67417636,6.501887558559991E-8,23000.0,71.27391304347826,68.08093981848891,68.19122815463868,67.8850921110193,19601.0,15168.0,0.0,0.0
24000.0,0.696513499,6.785068353876886E-8,24000.0,71.42500000000001,68.24902505397533,68.37445238644226,68.08005585292065,20601.0,15168.0,0.0,0.0
25000.0,0.718798856,7.072366295804787E-8,25000.0,71.48400000000001,68.31465935329834,68.42081949058694,68.1627366916756,21601.0,15168.0,0.0,0.0
26000.0,0.741112742,7.364936443831979E-8,26000.0,71.66538461538462,68.51634019974966,68.63771817794807,68.36432344226392,22601.0,15168.0,0.0,0.0
27000.0,0.763430612,7.662339409680623E-8,27000.0,71.87037037037037,68.744104320192,68.86912325285897,68.5936401604433,23601.0,15168.0,0.0,0.0
28000.0,0.786022616,7.968234726134895E-8,28000.0,71.825,68.69402991542162,68.82803856488067,68.55970030288539,24601.0,15168.0,0.0,0.0
29000.0,0.808428925,8.276415261041165E-8,29000.0,71.84137931034483,68.71213279594296,68.84632992522509,68.57417741004427,25601.0,15168.0,0.0,0.0
30000.0,0.830618342,8.586365689244948E-8,30000.0,71.89666666666666,68.77339560862879,68.87896349341109,68.64050585828528,26601.0,15168.0,0.0,0.0
31000.0,0.852790213,8.900820335795895E-8,31000.0,71.96129032258064,68.84519517273728,68.94605216148624,68.71693359726471,27601.0,15168.0,0.0,0.0
32000.0,0.875068365,9.221554396181056E-8,32000.0,72.0125,68.90206518425842,68.99750761561896,68.78028375222226,28601.0,15168.0,0.0,0.0
33000.0,0.897475671,9.54894759953146E-8,33000.0,72.06363636363636,68.9589995581274,69.05856687363652,68.83999188805517,29601.0,15168.0,0.0,0.0
34000.0,0.919683344,9.878180941280184E-8,34000.0,72.12941176470589,69.0321183340868,69.11745535132316,68.92401534778475,30601.0,15168.0,0.0,0.0
35000.0,0.941928635,1.0212737012241242E-7,35000.0,72.14,69.04384250512075,69.12286257124762,68.92705777381218,31601.0,15168.0,0.0,0.0
36000.0,0.964103571,1.0551168523201305E-7,36000.0,72.1888888888889,69.0982002502623,69.17867257726881,68.98869444014248,32601.0,15168.0,0.0,0.0
37000.0,0.986305623,1.0894769648277719E-7,37000.0,72.27297297297297,69.19162895985903,69.27799239361543,69.08636171879708,33601.0,15168.0,0.0,0.0
38000.0,1.00844089,1.1242078669157707E-7,38000.0,72.34210526315789,69.26843103802838,69.35413325557661,69.1626078281791,34601.0,15168.0,0.0,0.0
39000.0,1.030568666,1.1594010016368909E-7,39000.0,72.34615384615385,69.27300201087954,69.35818393613093,69.17338363916996,35601.0,15168.0,0.0,0.0
40000.0,1.052702683,1.195078182283313E-7,40000.0,72.405,69.33826741389653,69.41704532860467,69.22605107616816,36601.0,15168.0,0.0,0.0
41000.0,1.075057757,1.2315905333593695E-7,41000.0,72.4390243902439,69.37613588186994,69.46111021025891,69.26591780672887,37601.0,15168.0,0.0,0.0
42000.0,1.097303852,1.2684014106480612E-7,42000.0,72.46190476190476,69.40177513053177,69.48123911552061,69.30385625945486,38601.0,15168.0,0.0,0.0
43000.0,1.119577765,1.3057354352653855E-7,43000.0,72.53488372093024,69.48261078653447,69.55793272328908,69.37002360142127,39601.0,15168.0,0.0,0.0
44000.0,1.141769742,1.3434074857586582E-7,44000.0,72.56818181818183,69.51972198731121,69.58165322580645,69.41748802797275,40601.0,15168.0,0.0,0.0
45000.0,1.159307817,1.3735549652611424E-7,45000.0,72.57111111111111,69.52292800247263,69.58054022082018,69.4245584483143,41601.0,15168.0,0.0,0.0
46000.0,1.174437446,1.399886473824291E-7,46000.0,72.60434782608695,69.55974392572257,69.62348744154654,69.45488038393485,42601.0,15168.0,0.0,0.0
47000.0,1.189513697,1.4264480232777283E-7,47000.0,72.58510638297872,69.53840139960049,69.60511417248539,69.44075514657054,43601.0,15168.0,0.0,0.0
48000.0,1.204604815,1.453359023693287E-7,48000.0,72.60833333333333,69.56407393720873,69.63790873822279,69.46089703388847,44601.0,15168.0,0.0,0.0
49000.0,1.221309193,1.4835046595805223E-7,49000.0,72.64081632653061,69.60039842806441,69.67585785699745,69.50617564770376,45601.0,15168.0,0.0,0.0
50000.0,1.236445874,1.5111453776091545E-7,50000.0,72.682,69.64622486409692,69.71598341573731,69.56008201105367,46601.0,15168.0,0.0,0.0
51000.0,1.251671956,1.539275497647644E-7,51000.0,72.73137254901961,69.70096128188756,69.77593288853151,69.60750032781154,47601.0,15168.0,0.0,0.0
52000.0,1.266802048,1.5675523694935152E-7,52000.0,72.75384615384615,69.72597640557653,69.79748454487317,69.63045528594701,48601.0,15168.0,0.0,0.0
53000.0,1.281917064,1.596143917635518E-7,53000.0,72.75471698113208,69.72672793326574,69.79964027272347,69.63196635120926,49601.0,15168.0,0.0,0.0
54000.0,1.297233399,1.6254443628997233E-7,54000.0,72.74074074074073,69.7113090856958,69.77971216818247,69.61502735060378,50601.0,15168.0,0.0,0.0
55000.0,1.312365257,1.654716030834719E-7,55000.0,72.79636363636364,69.77302957966417,69.84136582612727,69.67756318018766,51601.0,15168.0,0.0,0.0
56000.0,1.327527799,1.684371843125692E-7,56000.0,72.81071428571428,69.78890547958946,69.85845788379689,69.69407456061782,52601.0,15168.0,0.0,0.0
57000.0,1.342731591,1.714434006247856E-7,57000.0,72.83333333333334,69.8138710247066,69.8928703361655,69.71386101820886,53601.0,15168.0,0.0,0.0
58000.0,1.358147822,1.74524644301631E-7,58000.0,72.87931034482759,69.86498931565167,69.94880024453614,69.76279266464189,54601.0,15168.0,0.0,0.0
59000.0,1.373577573,1.7764164139575017E-7,59000.0,72.93898305084745,69.93150152279833,70.02253098009764,69.8310721439099,55601.0,15168.0,0.0,0.0
