learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057519046,4.296811846747167E-9,1000.0,64.3,60.29994117274197,60.59602649006622,58.72832369942197,1.0,3488.0,2.0,0.0
2000.0,0.137628624,1.0943708852281173E-8,2000.0,59.9,55.439468518429,55.070028011204485,54.14522584333904,201.0,15160.0,3.0,0.0
3000.0,0.208503452,1.658762870133751E-8,3000.0,58.3,53.666231930077366,53.233644859813076,52.23367697594501,1.0,3904.0,4.0,0.0
4000.0,0.272354746,2.194037522021267E-8,4000.0,59.075,54.522042502026636,54.094223219293326,53.45464884845038,601.0,15168.0,1.0,0.0
5000.0,0.328750894,2.6788948958027694E-8,5000.0,62.53999999999999,58.37108014711699,57.95735129068462,57.48978665456196,1601.0,15168.0,0.0,0.0
6000.0,0.365051281,2.9987802296109086E-8,6000.0,64.4,60.440059884414964,60.03741814780169,59.76643435675268,2601.0,15168.0,0.0,0.0
7000.0,0.407737294,3.384106838009838E-8,7000.0,65.28571428571428,61.424533688152025,61.0576923076923,60.83172147001934,3601.0,15168.0,0.0,0.0
8000.0,0.446229665,3.739870468768809E-8,8000.0,66.0,62.21891768936318,61.89942568987254,61.744022503516184,4601.0,15168.0,0.0,0.0
9000.0,0.473905211,4.00158840487111E-8,9000.0,66.55555555555556,62.838419362278195,62.46882793017456,62.43135297054418,5601.0,15168.0,0.0,0.0
10000.0,0.501747043,4.2708887838030035E-8,10000.0,67.25999999999999,63.621191893534835,63.291848861980036,63.23000898472596,6601.0,15168.0,0.0,0.0
11000.0,0.527599398,4.5264836107697343E-8,11000.0,67.78181818181818,64.20120527812564,63.958100274585576,63.81088532625343,7601.0,15168.0,0.0,0.0
12000.0,0.550459932,4.7573959829093276E-8,12000.0,68.39166666666667,64.87911555310343,64.59111277072441,64.5248784137673,8601.0,15168.0,0.0,0.0
13000.0,0.57367646,4.9968772987638506E-8,13000.0,68.75384615384615,65.28199650019172,64.99181246229423,64.93741907639189,9601.0,15168.0,0.0,0.0
14000.0,0.597063066,5.2431805802267054E-8,14000.0,69.14285714285714,65.71431817295276,65.4206355559113,65.36796536796537,10601.0,15168.0,0.0,0.0
15000.0,0.619988779,5.4895406082028325E-8,15000.0,69.6,66.22156967299043,65.92437602749962,65.8657085111161,11601.0,15168.0,0.0,0.0
16000.0,0.642955572,5.741261665766439E-8,16000.0,69.90625,66.56187361565333,66.26261210762333,66.23895666806901,12601.0,15168.0,0.0,0.0
17000.0,0.66627756,6.001871405554315E-8,17000.0,70.02352941176471,66.69197282658308,66.40295358649789,66.37857095731346,13601.0,15168.0,0.0,0.0
18000.0,0.689468139,6.26606663657849E-8,18000.0,70.09444444444445,66.77082377913925,66.4965457148192,66.48611629934005,14601.0,15168.0,0.0,0.0
19000.0,0.712257646,6.530574322276852E-8,19000.0,70.19473684210527,66.88247338138439,66.5860278498938,66.623445511876,15601.0,15168.0,0.0,0.0
20000.0,0.734564127,6.794253881473715E-8,20000.0,70.38499999999999,67.0937835779313,66.81048974560126,66.82350305270823,16601.0,15168.0,0.0,0.0
21000.0,0.757844607,7.074433625538523E-8,21000.0,70.52857142857142,67.25337272573529,67.0095948827292,66.98847877106891,17601.0,15168.0,0.0,0.0
22000.0,0.781067126,7.358890171963928E-8,22000.0,70.75,67.49948943757168,67.23356586384236,67.25024174258232,18601.0,15168.0,0.0,0.0
23000.0,0.803873656,7.64313645340109E-8,23000.0,70.88260869565217,67.64706492709448,67.37944471505114,67.39850063284976,19601.0,15168.0,0.0,0.0
24000.0,0.826799143,7.933776075677118E-8,24000.0,71.04166666666667,67.82389146969273,67.55520283833621,67.5718551698395,20601.0,15168.0,0.0,0.0
25000.0,0.850024972,8.233198376664684E-8,25000.0,71.25200000000001,68.05735062647362,67.78574630210669,67.7944075999283,21601.0,15168.0,0.0,0.0
26000.0,0.87339233,8.53958119985668E-8,26000.0,71.38461538461539,68.2047424184887,67.9310344827586,67.95727636849132,22601.0,15168.0,0.0,0.0
27000.0,0.896693282,8.85008449752339E-8,27000.0,71.4074074074074,68.22997358231767,67.96015770906827,67.98540267064776,23601.0,15168.0,0.0,0.0
