learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131734529,1.2246922988610136E-8,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.312526365,2.957575715115501E-8,2000.0,68.7,65.21403785835169,64.61277557942341,64.18764302059498,324.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.384965496,3.6627265045073716E-8,3000.0,68.66666666666667,65.17808323376569,64.84667165295437,64.33990895295902,328.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.469695574,4.487925494805186E-8,4000.0,67.975,64.40834959002572,64.24783700809378,63.42090234151914,542.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.548333073,5.255431701697824E-8,5000.0,69.04,65.59274083292152,65.55407209612817,64.76212155702254,1542.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.62861751,6.03856348753017E-8,6000.0,68.88333333333333,65.42270191303949,65.41311596887736,64.72699792178348,611.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.720093975,6.931037914638512E-8,7000.0,69.55714285714286,66.1702060685076,66.18533798794034,65.48428895367671,1611.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.777384122,7.479853690340289E-8,8000.0,68.8125,65.3444106672057,65.32795997776543,64.70005659309564,189.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.84310034,8.118908187250712E-8,9000.0,69.38888888888889,65.98492751600004,65.9918528576719,65.38509863048122,1189.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.900586115,8.669883532744938E-8,10000.0,69.49,66.0979425218006,66.06229143492769,65.48642533936652,237.0,16752.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.948966892,9.140620625169743E-8,11000.0,69.19999999999999,65.77522301917284,65.72584724329792,65.2013147082991,817.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.010995239,9.735160158768919E-8,12000.0,69.26666666666667,65.8502018052755,65.7408267533674,65.33182929122016,322.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.062802963,1.0239476775642693E-7,13000.0,69.22307692307692,65.80138352481043,65.71550985432734,65.2901882536653,326.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.115545884,1.0753148026536117E-7,14000.0,68.98571428571428,65.53682623809297,65.48215279433977,65.03744262823095,540.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.171494288,1.129920744960776E-7,15000.0,69.26666666666667,65.84919095572789,65.82653817642698,65.36959134615384,1540.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.235566743,1.192420001331986E-7,16000.0,69.19375,65.76861735645777,65.7565652355148,65.3740779768177,609.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.312938173,1.2679061087846552E-7,17000.0,69.45294117647059,66.05611115038118,66.05438619427375,65.66611570247933,1609.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.354615577,1.3078313280470466E-7,18000.0,69.13333333333334,65.70143430546464,65.68675889328064,65.32700948577134,187.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.389616797,1.3418681118411948E-7,19000.0,69.3842105263158,65.98003369676692,65.97648710300052,65.58802650260293,1187.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.423506507,1.3743498774187645E-7,20000.0,69.44,66.04218228782118,66.01801401089736,65.6513431493762,235.0,16752.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.453222359,1.4032629181692382E-7,21000.0,69.28571428571428,65.87052981327143,65.83867379905725,65.48956661316213,815.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.488972896,1.4375296826759565E-7,22000.0,69.32272727272726,65.9122095379175,65.84687009766712,65.55226623111473,320.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.520789405,1.4685011150044911E-7,23000.0,69.29130434782608,65.877091809114,65.82309106745379,65.51437918070407,324.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.552988938,1.4998607251297896E-7,24000.0,69.15,65.71961832833895,65.68250289687137,65.35816216722033,538.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.586923049,1.532980599425237E-7,25000.0,69.316,65.90426111378945,65.88543982922708,65.548369711668,1538.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.62403901,1.5691852362227945E-7,26000.0,69.26538461538462,65.84818547802699,65.83582727661394,65.53969554530165,607.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.664756098,1.608971680016568E-7,27000.0,69.42962962962963,66.03039146058751,66.02453280645427,65.72259136212625,1607.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.693726987,1.6367245864968134E-7,28000.0,69.22857142857143,65.80722762141951,65.79323487374941,65.52634737726564,185.0,16560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.726889699,1.669008524408337E-7,29000.0,69.38620689655173,65.98226634676487,65.97554899781551,65.6888888888889,1185.0,16576.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.773447836,1.7136314449543967E-7,30000.0,69.42666666666668,66.02730853985422,66.006967608035,65.73264589404468,233.0,16744.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.803772859,1.7431371991814017E-7,31000.0,69.31612903225806,65.90432182793981,65.87868135021702,65.61223383102565,813.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.839596862,1.7774743805918228E-7,32000.0,69.340625,65.93193127555378,65.88427567981083,65.65136715331022,318.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.87137223,1.8084057646643584E-7,33000.0,69.31818181818183,65.90687442111135,65.86541703189268,65.62202906424012,322.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.903015482,1.8392236043459639E-7,34000.0,69.22058823529412,65.79812744262323,65.7682117039024,65.5132641291811,536.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.93720704,1.8725947482938782E-7,35000.0,69.33714285714285,65.92779867779939,65.91176190324937,65.64440745246173,1536.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.97347307,1.907970322813943E-7,36000.0,69.3,65.88660527437108,65.87519683823756,65.63432835820895,605.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.014126218,1.947581545819529E-7,37000.0,69.41891891891892,66.01853781760485,66.01081405827576,65.76502980242654,1605.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.04405541,1.9762524667086086E-7,38000.0,69.26842105263158,65.85148392633464,65.83781886262578,65.61653515486987,183.0,16560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.07671743,2.0080489803877355E-7,39000.0,69.38717948717948,65.98334464641732,65.97606155599885,65.73781782701028,1183.0,16576.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.109741116,2.0397000173808185E-7,40000.0,69.415,66.0143030322461,65.99683148503294,65.7665724599155,231.0,16744.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
