learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067193309,6.227965867281374E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193358244,1.837122525331668E-8,2000.0,71.6,68.43374699203619,68.54928017718716,67.48712077847739,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254969484,2.4301250647577564E-8,3000.0,71.6,68.43781638588547,68.56088560885608,67.71504357711254,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307587493,2.9365685798784513E-8,4000.0,72.45,69.38412854609825,69.42286348501665,68.78186968838527,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343310844,3.2804025598439496E-8,5000.0,72.76,69.72611065608898,69.81382978723406,69.19249038679031,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368448461,3.522349820053619E-8,6000.0,73.31666666666666,70.34404519634197,70.39571005917159,69.81523378582202,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398613878,3.812689194554877E-8,7000.0,73.18571428571428,70.19930583593488,70.26299112801014,69.71115055672101,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43212725,4.1352523291506286E-8,8000.0,73.425,70.46616932515423,70.49680821537608,70.00987445337846,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463243831,4.43474656999463E-8,9000.0,73.4888888888889,70.53551030824929,70.60490328939264,70.107742420446,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490949644,4.701412481374831E-8,10000.0,73.76,70.83622706535722,70.87680355160933,70.39377186054384,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518502427,4.966605493027509E-8,11000.0,73.66363636363637,70.72964786959012,70.78164397377711,70.31153924984626,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546568851,5.236742252239129E-8,12000.0,73.8,70.8820623501732,70.91581868640148,70.48164491597034,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574518405,5.505754148409805E-8,13000.0,73.83846153846154,70.92388234361124,70.98122866894198,70.5413598960589,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602516274,5.7752310720282705E-8,14000.0,74.02142857142857,71.1266557219616,71.1646713708079,70.72837022132796,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630412263,6.043727409982225E-8,15000.0,73.92,71.01428614847867,71.06080781180648,70.63063063063063,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667067778,6.396533383031479E-8,16000.0,74.00625,71.11096420004903,71.14610795060358,70.74628965323204,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694921641,6.664624262095532E-8,17000.0,74.04117647058823,71.14891355532883,71.20579407542738,70.78837624942079,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722935821,6.934258177594384E-8,18000.0,74.19444444444444,71.31882721645091,71.35368485969781,70.94514292862951,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750927619,7.203676668394149E-8,19000.0,74.11052631578947,71.22589051521689,71.26920156532913,70.86418290588166,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778340957,7.46752753469948E-8,20000.0,74.175,71.29806267563423,71.3358121982352,70.94233473980309,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
