learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081086045,7.614154024546345E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174197542,1.6743895550380566E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233426176,2.2551364410517534E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279150403,2.7032337290195544E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336856886,3.2687570899822234E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402591662,3.9043052319981576E-8,6000.0,72.06666666666666,68.95337779747247,69.12306558585114,68.53763844565421,810.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439319454,4.264495924813673E-8,7000.0,72.15714285714286,69.05626273639395,69.19064179576351,68.730948179047,1810.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481058561,4.6684078691074006E-8,8000.0,71.8625,68.73028332624145,68.88305225324855,68.40701754385965,108.0,16912.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513729392,4.989116079617292E-8,9000.0,71.81111111111112,68.67336323776576,68.7984257778871,68.37052736566514,1108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546842153,5.314361166354269E-8,10000.0,72.19,69.09556212272082,69.20606798804118,68.78787878787878,2108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579569745,5.63633098793154E-8,11000.0,72.72727272727273,69.69375094511875,69.80372420734776,69.45321250381835,3108.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619494401,6.031360347749045E-8,12000.0,72.82499999999999,69.80326586955013,69.91974910063647,69.57738595018192,4108.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651549795,6.346206338646099E-8,13000.0,73.04615384615386,70.04978650972086,70.16602809706258,69.86324933344801,5108.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.689287676,6.717474546312046E-8,14000.0,73.12857142857143,70.14133255658922,70.23263174552936,69.92805755395683,6108.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.722242389,7.042783647796141E-8,15000.0,73.14,70.15396022945937,70.24591979912857,69.93059183521159,7108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.762652276,7.44074905767085E-8,16000.0,73.20625,70.2278836486838,70.29106029106028,70.00419815281276,8108.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794320092,7.751624432976463E-8,17000.0,73.24117647058823,70.26658744010948,70.36289009055963,70.0388592504775,9108.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828049188,8.082951299404521E-8,18000.0,73.33888888888889,70.37462487540088,70.4713266059562,70.12016686383163,10108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.864649655,8.442514449652287E-8,19000.0,73.36315789473684,70.40203998796775,70.4880751064202,70.18381053375751,11108.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.904779895,8.836886991556737E-8,20000.0,73.35000000000001,70.38784637656939,70.45945796153633,70.20348837209302,12108.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.941578426,9.201152859320246E-8,21000.0,73.05714285714285,70.06209820486956,70.14720624703213,69.8513347897906,883.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.982187988,9.593781133845451E-8,22000.0,72.73636363636363,69.70614944297904,69.8031515883804,69.5115132414985,695.0,16576.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.014120749,9.907997598964517E-8,23000.0,72.76521739130435,69.7381956939842,69.8425689663473,69.5523258639965,1695.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.051568987,1.0270433037910407E-7,24000.0,72.57083333333333,69.52231224582466,69.64261009914688,69.3600186176402,919.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.087407729,1.0622483329551298E-7,25000.0,72.604,69.55918629675584,69.66112956810632,69.41318327974277,1919.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.119938867,1.0944520062950133E-7,26000.0,72.73846153846154,69.70878458314417,69.82545764154959,69.56241679907245,2919.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.150264166,1.1244720450323699E-7,27000.0,72.85185185185186,69.83483504494824,69.95532237570194,69.68945126741927,3919.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.183441529,1.15705863476228E-7,28000.0,72.8,69.77750155202311,69.90674885411727,69.64769647696477,4919.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.218866688,1.1920289537432504E-7,29000.0,72.79655172413793,69.77364569398655,69.90309781779337,69.64017702520684,5919.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.241630103,1.214387973838569E-7,30000.0,72.82,69.79956533744777,69.90144328374737,69.67082015994049,6919.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.263891541,1.2359222133418136E-7,31000.0,72.61935483870968,69.57664923702471,69.67488388710254,69.45114270289724,826.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.285770286,1.2573887339145157E-7,32000.0,72.640625,69.60018385551857,69.69329825533094,69.48094955903372,1826.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.314542232,1.285865101342007E-7,33000.0,72.62121212121212,69.57868509805357,69.67612015438831,69.46190765902791,2826.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.337083352,1.3076810829685177E-7,34000.0,72.45,69.38844322063578,69.47268934949811,69.28147443675599,863.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.360654306,1.3308332960328506E-7,35000.0,72.42,69.35508299842725,69.43318556048132,69.23934865045727,1863.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.382922869,1.3529380735769458E-7,36000.0,72.44166666666668,69.37921339800106,69.45881049131881,69.27055908316557,2863.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.405523009,1.3747999509438464E-7,37000.0,72.33513513513513,69.26083788362867,69.3468691043033,69.15566805279335,587.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.426509917,1.395401862212478E-7,38000.0,72.40789473684211,69.3416621138218,69.42703017932644,69.23596033096649,1587.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.451124846,1.4196335037205786E-7,39000.0,72.38717948717948,69.318668252232,69.4036423558826,69.21911621791574,2587.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.475427125,1.4435181326231197E-7,40000.0,72.41250000000001,69.34673257884916,69.42535741992685,69.23441507750641,3587.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.497252323,1.4649334701786027E-7,41000.0,72.4560975609756,69.39520519827053,69.48002810658883,69.284956618707,4587.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.519711682,1.4866698562020024E-7,42000.0,72.38095238095238,69.31183608386385,69.39152461871339,69.21362031901059,246.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.541884984,1.5081298523792585E-7,43000.0,72.2906976744186,69.21139488243463,69.28727928856812,69.09769950981664,835.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.56192217,1.5275224505120476E-7,44000.0,72.29772727272727,69.2192715088011,69.28175403225806,69.11597030430487,1835.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.582596845,1.5479791689393837E-7,45000.0,72.30666666666666,69.22915726975744,69.28726340694006,69.12977779979687,2835.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.606001197,1.5710302244462488E-7,46000.0,72.21304347826087,69.12507070314805,69.18960613218917,69.01859078459414,984.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.627463303,1.59216790862278E-7,47000.0,72.19574468085106,69.10586792112683,69.17342894885827,69.00673560383265,1984.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.652283449,1.6161772726391342E-7,48000.0,72.09166666666667,68.99009651059393,69.06521337520783,68.88486284347199,498.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.673739044,1.636931993040153E-7,49000.0,72.00204081632653,68.89071571533232,68.96785722364226,68.79421331574278,455.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.693803931,1.6563414347062098E-7,50000.0,72.04599999999999,68.93964802409141,69.01093053677138,68.85139953645925,1455.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.713684283,1.6755723694453227E-7,51000.0,72.12941176470589,69.03228579283123,69.10873014148176,68.93657939595262,2455.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.736030973,1.697646939573396E-7,52000.0,72.14423076923076,69.04883493537103,69.12172244723939,68.95095601474749,3455.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.758323207,1.719590208115636E-7,53000.0,72.16603773584906,69.07295956182068,69.14711172459948,68.97581493165089,4455.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.779193377,1.7402196279442976E-7,54000.0,72.18148148148148,69.09020259663446,69.159703545546,68.99164000412839,5455.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
