learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06571144,5.190860797464847E-9,1000.0,55.7,50.74565299812212,51.103752759381905,48.78612716763006,129.0,14888.0,4.0,34.0
2000.0,0.172941447,1.4137276397709631E-8,2000.0,64.1,60.10658985796168,59.77591036414566,58.947970268724994,1129.0,14976.0,0.0,5.0
3000.0,0.218560961,1.7936889800278262E-8,3000.0,67.13333333333334,63.47529031772916,63.14018691588785,62.352042764413895,2129.0,14976.0,0.0,6.0
4000.0,0.282719444,2.3328666694596824E-8,4000.0,68.45,64.94042963669938,64.66965285554312,64.09672830725462,3129.0,14976.0,0.0,3.0
5000.0,0.336635154,2.795573128229007E-8,5000.0,69.92,66.56902926419144,66.39106145251398,65.87247560698889,4129.0,14976.0,0.0,8.0
6000.0,0.375511979,3.1189084764331995E-8,6000.0,70.93333333333334,67.69684327094284,67.43230625583567,67.14393368500377,5129.0,14976.0,0.0,4.0
7000.0,0.416391067,3.458245033248638E-8,7000.0,71.37142857142858,68.18193653970258,67.91546589817483,67.58330637334197,6129.0,14976.0,0.0,3.0
8000.0,0.441127148,3.663578786184804E-8,8000.0,71.75,68.60285736920633,68.35620274432932,68.06105144149237,7129.0,14976.0,0.0,0.0
9000.0,0.464761981,3.866413727633862E-8,9000.0,72.27777777777777,69.18770474293365,68.98694841516469,68.69903399824364,8129.0,14976.0,0.0,5.0
10000.0,0.488015572,4.064013306048595E-8,10000.0,72.63,69.58022770372119,69.33676898946896,69.1362201172756,9129.0,14976.0,0.0,4.0
11000.0,0.512243213,4.265126507906243E-8,11000.0,72.7909090909091,69.7577626457893,69.51207089742284,69.29941532464868,10129.0,14976.0,0.0,7.0
12000.0,0.535331776,4.456889369547367E-8,12000.0,72.94166666666668,69.92535035704847,69.68820014936519,69.49168467537349,11129.0,14976.0,0.0,1.0
13000.0,0.560801772,4.675473742340174E-8,13000.0,73.23846153846154,70.2546060243055,70.0447735491648,69.84746056508926,12129.0,14976.0,0.0,5.0
14000.0,0.583966931,4.872321861510682E-8,14000.0,73.41428571428571,70.45080895276976,70.21685204449068,70.08279077244595,13129.0,14976.0,0.0,5.0
15000.0,0.607015351,5.063646371559343E-8,15000.0,73.48,70.5228907216523,70.28904324445439,70.13961867587449,14129.0,14976.0,0.0,7.0
16000.0,0.631279096,5.265059272056238E-8,16000.0,73.55625,70.60774581417412,70.373223163644,70.23985369627911,15129.0,14976.0,0.0,0.0
17000.0,0.654689829,5.465970979675857E-8,17000.0,73.76470588235294,70.8389086004243,70.63084419860398,70.48312375909993,16129.0,14976.0,0.0,5.0
18000.0,0.681040158,5.689885380745761E-8,18000.0,73.85000000000001,70.93449808216778,70.70392730441277,70.60146149522204,17129.0,14976.0,0.0,5.0
19000.0,0.704162245,5.881821399205053E-8,19000.0,73.88947368421053,70.97745856009897,70.74709593726045,70.63628292394199,18129.0,14976.0,0.0,7.0
20000.0,0.727466751,6.075271674424616E-8,20000.0,73.94500000000001,71.03933306235021,70.80999327806407,70.70826306913997,19129.0,14976.0,0.0,0.0
