learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048891433,3.950301028622521E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,0.0
2000.0,0.138429763,1.1536853128257724E-8,2000.0,72.85000000000001,69.81059903721942,69.54570947840718,69.28733031674209,2000.0,15168.0,0.0,0.0
3000.0,0.179124317,1.498488878061374E-8,3000.0,73.9,70.97525371631666,70.83798882681565,70.36336109008326,3000.0,15168.0,0.0,0.0
4000.0,0.232018481,1.9466593218843142E-8,4000.0,74.65,71.81316212748081,71.58868030260578,71.34783837242159,4000.0,15168.0,0.0,0.0
5000.0,0.261369933,2.1953531715439426E-8,5000.0,75.12,72.33392560379095,72.17624692462536,71.81055970994787,5000.0,15168.0,0.0,0.0
6000.0,0.284006749,2.3871541398598087E-8,6000.0,75.41666666666667,72.66656554840182,72.44535774332151,72.22222222222221,6000.0,15168.0,0.0,0.0
7000.0,0.312215511,2.6261660162028338E-8,7000.0,75.71428571428571,72.9959500278936,72.83042991849129,72.51414713015359,7000.0,15168.0,0.0,0.0
8000.0,0.342949312,2.8865724616953067E-8,8000.0,75.8375,73.13448964129923,72.91958531801626,72.70545043772945,8000.0,15168.0,0.0,0.0
9000.0,0.370575694,3.12064985220217E-8,9000.0,76.0111111111111,73.32658391991238,73.15010570824523,72.8666582882996,9000.0,15168.0,0.0,0.0
10000.0,0.398054294,3.353475090873738E-8,10000.0,76.1,73.4266828392542,73.22728800268847,73.0126467931346,10000.0,15168.0,0.0,0.0
