learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074598159,6.9976713025632006E-9,1000.0,69.0,65.50323546267394,66.12021857923497,64.81271282633371,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205082251,1.9795640393774955E-8,2000.0,71.15,67.9230063203352,68.24435883324162,67.51126126126127,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261836556,2.5362141490193704E-8,3000.0,72.8,69.75516883299801,70.12083485902599,69.33483652762119,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305199837,2.961524178330476E-8,4000.0,73.225,70.23101400226366,70.53645116918845,69.77138018628281,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344332265,3.3453377117135875E-8,5000.0,73.86,70.93537178596247,71.26841063970105,70.49661399548533,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376698177,3.662784792837377E-8,6000.0,73.96666666666667,71.0560484242316,71.35521731157162,70.66666666666667,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409737863,3.9868402954892573E-8,7000.0,74.35714285714286,71.48939427022822,71.8033301916431,71.10896507323355,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440027181,4.283920000468071E-8,8000.0,74.425,71.5655746524748,71.85307470078415,71.21148163782186,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468053604,4.55880507633711E-8,9000.0,74.7,71.87071521009163,72.18081857055589,71.51969981238274,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495781421,4.830761404111362E-8,10000.0,74.68,71.8487124010202,72.13601848794981,71.5121512151215,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
