learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054041163,4.276687053330243E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,3.0
2000.0,0.132872971,1.0835510790766115E-8,2000.0,69.35,65.92113828957471,65.65826330532212,64.72957422324511,2000.0,14976.0,0.0,0.0
3000.0,0.178277763,1.4613199456272027E-8,3000.0,70.66666666666667,67.39417991051678,67.1150971599402,66.53992395437263,3000.0,14976.0,0.0,0.0
4000.0,0.238991297,1.9664578818049696E-8,4000.0,71.925,68.78581475103734,68.51696103167927,67.90511574735638,4000.0,14976.0,0.0,0.0
5000.0,0.276075096,2.2749959038626402E-8,5000.0,72.34,69.25231911548416,68.98407714734246,68.50375768617627,5000.0,14976.0,0.0,0.0
6000.0,0.306536535,2.5284357452901702E-8,6000.0,72.88333333333334,69.85223146296727,69.58309964479342,69.07432047139326,6000.0,14976.0,0.0,0.0
7000.0,0.332799675,2.746945646841079E-8,7000.0,73.11428571428571,70.11221237598518,69.84457618971318,69.40334904893513,7000.0,14976.0,0.0,0.0
8000.0,0.360720306,2.97924590991127E-8,8000.0,73.3875,70.41290706008282,70.14443977001824,69.67668423301525,8000.0,14976.0,0.0,0.0
9000.0,0.387853053,3.2049909607991574E-8,9000.0,73.54444444444445,70.59017365123852,70.32282188707467,69.91027423227601,9000.0,14976.0,0.0,0.0
10000.0,0.414978989,3.430679344017472E-8,10000.0,73.7,70.76096890855955,70.51900011209506,70.0591985428051,10000.0,14976.0,0.0,0.0
