learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059628593,4.733548275507573E-9,1000.0,51.7,46.28630400839847,47.5,44.22632794457275,189.0,15136.0,5.0,19.0
2000.0,0.173660588,1.4293487691136286E-8,2000.0,62.1,57.85753958083263,58.46575342465753,56.6609491137793,1189.0,15168.0,0.0,8.0
3000.0,0.227965794,1.8888904936795848E-8,3000.0,65.66666666666666,61.819256809980374,62.54545454545454,60.80669710806696,2189.0,15168.0,0.0,3.0
4000.0,0.269944526,2.2481195357162507E-8,4000.0,68.05,64.47193282693327,65.03419972640218,63.63118952760386,3189.0,15168.0,0.0,9.0
5000.0,0.303941509,2.535808936947129E-8,5000.0,69.12,65.65907180563532,66.2955686531325,64.91706430356737,4189.0,15168.0,0.0,4.0
6000.0,0.325413886,2.715886088403356E-8,6000.0,70.18333333333334,66.84316539224653,67.383773928897,66.17508035545471,5189.0,15168.0,0.0,3.0
7000.0,0.352440465,2.9402108493194816E-8,7000.0,70.7,67.41669100145323,68.00811105911714,66.80155390093881,6189.0,15168.0,0.0,3.0
8000.0,0.380857093,3.1785256583520936E-8,8000.0,71.375,68.1677340785327,68.69874248223073,67.58210645526613,7189.0,15168.0,0.0,4.0
9000.0,0.408839791,3.412749609815992E-8,9000.0,71.6888888888889,68.51616055099629,69.08142215750516,67.96177543065511,8189.0,15168.0,0.0,4.0
10000.0,0.436796246,3.6472283416274525E-8,10000.0,72.13000000000001,69.00664529997175,69.52433023510115,68.48710990502036,9189.0,15168.0,0.0,1.0
