learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058474017,4.687033342011273E-9,1000.0,51.2,45.7033914240287,46.25550660792952,43.189755529685684,244.0,14968.0,6.0,35.0
2000.0,0.154314562,1.2646508026806018E-8,2000.0,50.64999999999999,45.14704149706895,45.469613259668506,43.27586206896551,220.0,15120.0,8.0,21.0
3000.0,0.197323177,1.6237384773169955E-8,3000.0,51.66666666666667,46.28552687600577,46.27639866617266,44.71978650400305,264.0,15160.0,5.0,23.0
4000.0,0.242131523,1.995663911761509E-8,4000.0,54.37499999999999,49.297647396948165,49.33370349805663,48.094425483503976,663.0,14976.0,3.0,24.0
5000.0,0.272745421,2.2528495405266683E-8,5000.0,57.76,53.05983843783142,52.98308103294747,52.13055303717135,1663.0,14976.0,0.0,5.0
6000.0,0.294715754,2.435102101435678E-8,6000.0,60.46666666666667,56.06745707378149,56.106587712805336,55.312735493594566,2663.0,14976.0,0.0,4.0
7000.0,0.323264656,2.672499606086976E-8,7000.0,62.51428571428571,58.344480667500676,58.24315722469764,57.636422344204064,3663.0,14976.0,0.0,6.0
8000.0,0.347665515,2.8782069472103486E-8,8000.0,64.1375,60.14577699603553,60.03621674327901,59.59154929577465,4663.0,14976.0,0.0,4.0
9000.0,0.371244974,3.0764576916762944E-8,9000.0,65.21111111111111,61.341413840761604,61.14902593373868,60.88694565896314,5663.0,14976.0,0.0,2.0
10000.0,0.394552,3.270908083362919E-8,10000.0,65.94,62.151661382048864,61.90156599552573,61.811862316403186,6663.0,14976.0,0.0,7.0
11000.0,0.417422529,3.460623391158465E-8,11000.0,66.57272727272728,62.85373467230955,62.57887237940159,62.517838939857285,7663.0,14976.0,0.0,1.0
12000.0,0.441321048,3.662847639109526E-8,12000.0,66.27499999999999,62.52327825779083,62.21288515406162,62.19170403587444,684.0,14784.0,2.0,13.0
13000.0,0.464500448,3.856972019939787E-8,13000.0,66.60000000000001,62.88477107502888,62.54959461790581,62.57541803137391,130.0,15104.0,1.0,11.0
14000.0,0.489579032,4.0629326352270114E-8,14000.0,65.89285714285714,62.09894854999449,61.818327202942584,61.79388702192351,105.0,15104.0,5.0,24.0
15000.0,0.51290228,4.2598980743976106E-8,15000.0,66.29333333333334,62.545086278312354,62.316464187225165,62.25739026575098,1105.0,15168.0,0.0,28.0
16000.0,0.535742735,4.452828857722796E-8,16000.0,66.7875,63.09439070982889,62.8703186137507,62.83136322305379,2105.0,15168.0,0.0,7.0
17000.0,0.558404092,4.641634486031822E-8,17000.0,67.19411764705883,63.54677929745125,63.27538522323193,63.30438215554679,3105.0,15168.0,0.0,7.0
18000.0,0.580855023,4.833839848001177E-8,18000.0,67.56666666666666,63.961145200698255,63.72786579683131,63.730119284294226,4105.0,15168.0,0.0,10.0
19000.0,0.604732375,5.026886203389408E-8,19000.0,67.58421052631579,63.980980458082115,63.75779686948334,63.76632545005295,10.0,10168.0,3.0,4.0
20000.0,0.627794688,5.2208223124802524E-8,20000.0,67.54,63.93208858963511,63.72779081461616,63.72981730822951,715.0,15168.0,1.0,11.0
21000.0,0.650110784,5.4102937895649424E-8,21000.0,68.01428571428572,64.45910169116569,64.27127659574468,64.26367312194084,1715.0,15168.0,0.0,5.0
22000.0,0.672401939,5.59606117244189E-8,22000.0,68.33636363636364,64.81693167233338,64.63959390862945,64.62522851919562,2715.0,15168.0,0.0,7.0
23000.0,0.694435561,5.7821083257777823E-8,23000.0,68.65652173913044,65.17269939142113,65.0031554929851,64.98275610822364,3715.0,15168.0,0.0,3.0
24000.0,0.716621222,5.969439263647423E-8,24000.0,68.8,65.33196794519586,65.17047304525792,65.13317191283292,4715.0,15168.0,0.0,12.0
25000.0,0.739599145,6.163455135495505E-8,25000.0,68.77600000000001,65.3049973590196,65.16422706176365,65.09881069480463,179.0,15112.0,2.0,12.0
26000.0,0.762218844,6.351557900197804E-8,26000.0,68.88461538461539,65.42590938561835,65.28939803492513,65.23719491234101,1179.0,15168.0,0.0,22.0
27000.0,0.784425225,6.541467420380562E-8,27000.0,69.14444444444445,65.7148317654244,65.56584277093495,65.52023839086168,2179.0,15168.0,0.0,9.0
28000.0,0.807189098,6.734330804642496E-8,28000.0,69.23928571428571,65.81997446711104,65.6975586443108,65.62500000000001,3179.0,15168.0,0.0,6.0
29000.0,0.829594502,6.920275917397398E-8,29000.0,69.39655172413794,65.99441686129398,65.85093693485705,65.79434209512064,4179.0,15168.0,0.0,10.0
30000.0,0.851690899,7.104141291099497E-8,30000.0,69.48333333333333,66.09098216542336,65.97033788053378,65.89427411243155,5179.0,15168.0,0.0,10.0
31000.0,0.873775859,7.288546826393447E-8,31000.0,69.59354838709677,66.21361918019512,66.0898658128575,66.03120833183176,6179.0,15168.0,0.0,10.0
32000.0,0.895850156,7.472461298707045E-8,32000.0,69.74375,66.38065161707173,66.25540220270459,66.19649465819425,7179.0,15168.0,0.0,10.0
33000.0,0.918054007,7.662408921449343E-8,33000.0,69.88787878787879,66.54092581135124,66.41770868536668,66.37452625879806,8179.0,15168.0,0.0,3.0
34000.0,0.940286184,7.852005312310533E-8,34000.0,69.8970588235294,66.55123431851932,66.42390840796509,66.39303890986702,9179.0,15168.0,0.0,8.0
35000.0,0.962296141,8.037101036595596E-8,35000.0,70.05142857142857,66.72275711779812,66.59442921792339,66.56565978756659,10179.0,15168.0,0.0,4.0
36000.0,0.984331958,8.222546489878249E-8,36000.0,70.14444444444445,66.82609269446512,66.70177830100997,66.66666666666667,11179.0,15168.0,0.0,4.0
37000.0,1.006262671,8.404683710557514E-8,37000.0,70.23783783783783,66.92984040209036,66.80733060043404,66.77227603270872,12179.0,15168.0,0.0,1.0
38000.0,1.028143348,8.588569969304322E-8,38000.0,70.31315789473685,67.01349413857498,66.89264541879439,66.86249742972123,13179.0,15168.0,0.0,4.0
39000.0,1.050024423,8.770765906456653E-8,39000.0,70.40512820512821,67.1158278044896,66.988902871525,66.9681185965314,14179.0,15168.0,0.0,2.0
40000.0,1.072234491,8.950709334727172E-8,40000.0,70.4225,67.13520942906536,67.00596798482904,66.98571269114856,18.0,10824.0,1.0,4.0
41000.0,1.095145146,9.144418012133904E-8,41000.0,70.20975609756097,66.89885028199156,66.787219578518,66.75195993031359,94.0,14736.0,2.0,27.0
42000.0,1.119388922,9.346954649307663E-8,42000.0,69.75714285714287,66.39582937902952,66.2933871138945,66.24053156146181,290.0,14976.0,6.0,23.0
43000.0,1.143317623,9.546675861212322E-8,43000.0,69.46744186046512,66.07401478534082,65.96853210295757,65.93409444732745,90.0,15088.0,5.0,26.0
44000.0,1.161626675,9.696968958417782E-8,44000.0,69.15,65.7212875056313,65.6136795440152,65.5901439870209,46.0,14952.0,6.0,33.0
45000.0,1.177119959,9.826059398475E-8,45000.0,69.09555555555555,65.6608750513202,65.55456481894288,65.53663915941813,1046.0,15168.0,0.0,25.0
46000.0,1.192646221,9.956877034553016E-8,46000.0,69.16086956521738,65.73345571854962,65.63885188325057,65.60719567483694,217.0,14952.0,1.0,15.0
47000.0,1.209317304,1.009793388640715E-7,47000.0,69.24893617021277,65.83134413212474,65.7284454140188,65.7016065877216,1217.0,14976.0,0.0,10.0
48000.0,1.224513029,1.0225161460761187E-7,48000.0,69.35625,65.9506415796918,65.85813100598857,65.82560814107478,2217.0,14976.0,0.0,2.0
49000.0,1.239707392,1.0351682667520517E-7,49000.0,69.4469387755102,66.05136867436426,65.96494418805557,65.92621253157931,3217.0,14976.0,0.0,7.0
50000.0,1.255043629,1.0479394760021318E-7,50000.0,69.55,66.1657395778562,66.08678219806656,66.04518388010437,4217.0,14976.0,0.0,6.0
51000.0,1.270490231,1.0605631482676085E-7,51000.0,69.5843137254902,66.20377265916377,66.13026485294439,66.08138543283843,31.0,13552.0,1.0,4.0
52000.0,1.287445311,1.0744740080171575E-7,52000.0,69.19807692307693,65.77451284748773,65.70235546038545,65.64202668497147,52.0,14792.0,7.0,24.0
53000.0,1.302903515,1.087638235601162E-7,53000.0,69.19622641509434,65.7724805431897,65.70600344494392,65.63164431720102,1052.0,14976.0,0.0,10.0
54000.0,1.318462779,1.1005874416030529E-7,54000.0,69.26851851851852,65.85283265301689,65.78350515463917,65.71989258417682,2052.0,14976.0,0.0,5.0
55000.0,1.334459028,1.114129421635862E-7,55000.0,69.30727272727273,65.89596561657447,65.82032436372471,65.76625904970493,3052.0,14976.0,0.0,8.0
56000.0,1.350279807,1.1272687697092278E-7,56000.0,69.375,65.97124955022583,65.89372364966987,65.84005577133752,4052.0,14976.0,0.0,11.0
57000.0,1.365733424,1.1403465751308534E-7,57000.0,69.49122807017544,66.10040350636048,66.02918481764372,65.97468156293412,5052.0,14976.0,0.0,10.0
58000.0,1.381045965,1.1531478063502659E-7,58000.0,69.53620689655172,66.15018320855535,66.07790811526868,66.01592552700414,6052.0,14976.0,0.0,8.0
59000.0,1.396257306,1.1658398791672041E-7,59000.0,69.5864406779661,66.20600586330343,66.13700698244952,66.08067747911231,7052.0,14976.0,0.0,7.0
60000.0,1.412540805,1.1793803720015412E-7,60000.0,69.36,65.95443022337973,65.88859613315026,65.82709072996636,294.0,15160.0,5.0,19.0
61000.0,1.428027662,1.1922677146535575E-7,61000.0,69.32786885245902,65.91867338681472,65.85891025874969,65.79149449665411,945.0,14784.0,1.0,12.0
62000.0,1.443505136,1.205354498048396E-7,62000.0,69.40806451612903,66.00768849503018,65.94732400940771,65.87380125587002,1945.0,14784.0,0.0,8.0
63000.0,1.458930458,1.2183617489643604E-7,63000.0,69.50952380952381,66.1204601856672,66.06123783105708,65.99033303234717,2945.0,14784.0,0.0,7.0
64000.0,1.474121722,1.2309886524016039E-7,64000.0,69.55624999999999,66.17245140907364,66.10888850234822,66.04510125126346,3945.0,14784.0,0.0,4.0
65000.0,1.489855424,1.2438987304369402E-7,65000.0,69.54153846153847,66.15611660604253,66.0871203686257,66.0230997614512,52.0,14824.0,2.0,4.0
66000.0,1.505522322,1.2570584575398722E-7,66000.0,69.46515151515152,66.07131194059086,66.00199065404794,65.93590480375917,899.0,15168.0,1.0,14.0
67000.0,1.520798224,1.2699820757380584E-7,67000.0,69.54776119402986,66.16328305668863,66.09783656242732,66.03462626935243,1899.0,15168.0,0.0,11.0
68000.0,1.535893688,1.282603705837143E-7,68000.0,69.64558823529413,66.27209933614311,66.21435820211478,66.14064729909288,2899.0,15168.0,0.0,7.0
69000.0,1.55085609,1.295241351423268E-7,69000.0,69.74347826086957,66.38094121077486,66.31818401819854,66.25394003071203,3899.0,15168.0,0.0,1.0
