learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056766978,4.243332709297538E-9,1000.0,59.9,55.41154807546901,55.98243688254665,54.118993135011436,1.0,3672.0,3.0,0.0
2000.0,0.147789001,1.1795098105710412E-8,2000.0,57.3,52.54787094687834,53.102690829214716,51.61473087818697,201.0,15136.0,3.0,0.0
3000.0,0.188485053,1.5037920664441254E-8,3000.0,58.333333333333336,53.69563188052041,54.02721588819419,53.18352059925095,1.0,4104.0,4.0,0.0
4000.0,0.229576668,1.8515857248198656E-8,4000.0,60.62499999999999,56.245919324281424,56.35910224438903,55.733558178752105,1001.0,14976.0,0.0,0.0
5000.0,0.263638194,2.1471949670579698E-8,5000.0,63.339999999999996,59.262366583139325,59.4738005748397,58.7255122720108,2001.0,14976.0,0.0,0.0
6000.0,0.285794719,2.3442442371936307E-8,6000.0,65.13333333333333,61.255085810169064,61.47329650092082,60.7431037718146,3001.0,14976.0,0.0,0.0
7000.0,0.309794271,2.5628252904903556E-8,7000.0,66.17142857142856,62.41027681624569,62.59083728278041,61.88023180940115,4001.0,14976.0,0.0,0.0
8000.0,0.333840634,2.7870133766374652E-8,8000.0,67.33749999999999,63.70573098383616,63.81387619443289,63.15047242984064,5001.0,14976.0,0.0,0.0
9000.0,0.357834824,3.015854701651053E-8,9000.0,68.16666666666666,64.62720157087325,64.78613569321534,64.10224282671344,6001.0,14976.0,0.0,0.0
10000.0,0.380850589,3.2403326114440954E-8,10000.0,68.91000000000001,65.4525038600632,65.6198164325998,64.9926810043914,7001.0,14976.0,0.0,0.0
11000.0,0.403619148,3.4672765865514257E-8,11000.0,69.31818181818183,65.90714332726023,66.04286145487475,65.49432573356509,8001.0,14976.0,0.0,0.0
12000.0,0.426280667,3.69800784052391E-8,12000.0,69.91666666666667,66.57204595676974,66.6728212703102,66.1541346334146,9001.0,14976.0,0.0,0.0
13000.0,0.449528205,3.9397431804614345E-8,13000.0,70.3,66.99812381838697,67.12923548442022,66.59456653400242,10001.0,14976.0,0.0,0.0
14000.0,0.472610623,4.184705900497113E-8,14000.0,70.7357142857143,67.48177199340826,67.62288604393866,67.11350136458502,11001.0,14976.0,0.0,0.0
15000.0,0.495398812,4.431427433760215E-8,15000.0,70.91333333333333,67.67979157349718,67.8078654172508,67.33792483904776,12001.0,14976.0,0.0,0.0
16000.0,0.518624948,4.6878656359492895E-8,16000.0,71.24374999999999,68.04687560156803,68.14594295209085,67.69868014602639,13001.0,14976.0,0.0,0.0
17000.0,0.542088483,4.95195093205716E-8,17000.0,71.48235294117647,68.31208432175279,68.42927845793176,67.96405207163153,14001.0,14976.0,0.0,0.0
18000.0,0.565177903,5.216857378014052E-8,18000.0,71.7611111111111,68.62150833213776,68.75653082549634,68.30059245400686,15001.0,14976.0,0.0,0.0
19000.0,0.587959863,5.483116306351083E-8,19000.0,71.86842105263158,68.74117002691676,68.8610544713079,68.44187282281395,16001.0,14976.0,0.0,0.0
20000.0,0.610528908,5.7517212235482604E-8,20000.0,72.065,68.95957176454087,69.05223508558134,68.64934627686438,17001.0,14976.0,0.0,0.0
