learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064795773,4.84066915590937E-9,1000.0,63.0,58.86182911426182,59.78260869565217,57.27482678983834,1.0,3504.0,2.0,0.0
2000.0,0.15349602,1.1913612556631366E-8,2000.0,61.5,57.194696033699444,57.76193088315963,56.07529948659441,1.0,4320.0,3.0,0.0
3000.0,0.195049257,1.5359069162383675E-8,3000.0,59.233333333333334,54.68840404753951,54.83751846381093,53.796751038911985,201.0,14944.0,3.0,0.0
4000.0,0.257889351,2.0356012329210837E-8,4000.0,59.824999999999996,55.343443861088645,55.2492341966026,54.35955694404998,1.0,3464.0,3.0,0.0
5000.0,0.308849248,2.460369150082891E-8,5000.0,59.31999999999999,54.779968530948786,54.920212765957444,53.783231083844576,401.0,14976.0,2.0,0.0
6000.0,0.330738176,2.6475094426081826E-8,6000.0,61.66666666666667,57.38680182173276,57.525392428439524,56.52173913043478,1401.0,14976.0,0.0,0.0
7000.0,0.35910922,2.8961636647886285E-8,7000.0,63.41428571428571,59.33135733381396,59.36855465651277,58.5330310880829,2401.0,14976.0,0.0,0.0
8000.0,0.383518053,3.1153352477246276E-8,8000.0,64.58749999999999,60.63239273864276,60.56514476614699,59.861150467554545,3401.0,14976.0,0.0,0.0
9000.0,0.406808451,3.329482010799771E-8,9000.0,65.5111111111111,61.65747741776945,61.69320004936443,60.96579476861167,4401.0,14976.0,0.0,0.0
10000.0,0.430024672,3.5479197551254187E-8,10000.0,66.53,62.78929778401986,62.85238623751388,62.17224231464738,5401.0,14976.0,0.0,0.0
11000.0,0.453282309,3.7717290593770645E-8,11000.0,67.2909090909091,63.6365096389205,63.64554915630999,63.02538279724591,6401.0,14976.0,0.0,0.0
12000.0,0.476413514,3.999314801772022E-8,12000.0,67.85833333333333,64.26554866515526,64.22077922077922,63.6646255299105,7401.0,14976.0,0.0,0.0
13000.0,0.499206835,4.228458560298922E-8,13000.0,68.2923076923077,64.7474768798979,64.75115443817343,64.18766290182451,8401.0,14976.0,0.0,0.0
14000.0,0.522085681,4.463362855765762E-8,14000.0,68.7642857142857,65.27182066799755,65.30191224311672,64.76228847703464,9401.0,14976.0,0.0,0.0
15000.0,0.545457474,4.708392773373674E-8,15000.0,69.19999999999999,65.75708288057822,65.75748591758078,65.24486571879936,10401.0,14976.0,0.0,0.0
16000.0,0.569009204,4.960354030094627E-8,16000.0,69.49375,66.08216850921224,66.03812969663234,65.56856659142211,11401.0,14976.0,0.0,0.0
17000.0,0.591955468,5.210753072828469E-8,17000.0,69.76470588235294,66.38300690468724,66.37665990711061,65.89702760084926,12401.0,14976.0,0.0,0.0
18000.0,0.614951142,5.4666170675170924E-8,18000.0,70.03333333333333,66.68163714394177,66.69753658084832,66.22628514181955,13401.0,14976.0,0.0,0.0
19000.0,0.638384429,5.732369721571812E-8,19000.0,70.3157894736842,66.99620943334509,66.99051855320145,66.53613385546458,14401.0,14976.0,0.0,0.0
20000.0,0.661617778,6.000918146786384E-8,20000.0,70.53,67.23295822028999,67.20454039617184,66.7737752973674,15401.0,14976.0,0.0,0.0
