learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055763949,4.4058687923351925E-9,1000.0,59.3,54.75611098203695,54.47427293064877,53.00230946882216,601.0,15168.0,1.0,0.0
2000.0,0.144251501,1.2013452571829158E-8,2000.0,66.14999999999999,62.362762373102875,62.28412256267409,61.00230414746544,1601.0,15168.0,0.0,0.0
3000.0,0.178729542,1.505171760584538E-8,3000.0,69.19999999999999,65.76522502695433,65.929203539823,64.94688922610014,2601.0,15168.0,0.0,0.0
4000.0,0.229418783,1.9627435023362433E-8,4000.0,70.1,66.76421342238078,66.98868341153738,66.00341102899375,3601.0,15168.0,0.0,0.0
5000.0,0.260526931,2.250258856448034E-8,5000.0,71.32,68.12823810099773,68.28836797877045,67.60786085385135,4601.0,15168.0,0.0,0.0
6000.0,0.283149387,2.4641914919192586E-8,6000.0,71.63333333333334,68.47640851833378,68.56879039704525,67.99548702519745,5601.0,15168.0,0.0,0.0
7000.0,0.311102707,2.7345702395679215E-8,7000.0,71.95714285714286,68.83532240529168,68.89064976228208,68.37441598195585,6601.0,15168.0,0.0,0.0
8000.0,0.343346516,3.053355541027047E-8,8000.0,72.15,69.05021510569333,69.11132677110773,68.62413744543022,7601.0,15168.0,0.0,0.0
9000.0,0.370583141,3.328470448134052E-8,9000.0,72.45555555555555,69.39042200498155,69.45163277880468,68.99699849924961,8601.0,15168.0,0.0,0.0
10000.0,0.397557854,3.606717900295638E-8,10000.0,72.59,69.53965946339437,69.62544326241135,69.2402648412075,9601.0,15168.0,0.0,0.0
11000.0,0.42419923,3.8872997996736726E-8,11000.0,72.5,69.44052306583399,69.53368919327222,69.18924424526381,10601.0,15168.0,0.0,0.0
12000.0,0.450873146,4.173938068764491E-8,12000.0,72.51666666666667,69.45810336072068,69.52222530265223,69.19484401270314,11601.0,15168.0,0.0,0.0
13000.0,0.477599651,4.4668663893871834E-8,13000.0,72.56153846153846,69.50752993895523,69.52584365655703,69.30292598967299,12601.0,15168.0,0.0,0.0
14000.0,0.504680054,4.76947424508031E-8,14000.0,72.60714285714286,69.55859865999776,69.5562435500516,69.34452438049561,13601.0,15168.0,0.0,0.0
