learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060567657,4.814989121183753E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,1.0
2000.0,0.178806666,1.4748426222596319E-8,2000.0,71.25,68.02004892654429,67.89503070910106,67.08643388666286,2000.0,15168.0,0.0,7.0
3000.0,0.244513126,2.0163679253601778E-8,3000.0,70.19999999999999,66.85250030032968,66.77814938684503,66.14918591442634,631.0,14784.0,1.0,2.0
4000.0,0.27609061,2.2767667209773012E-8,4000.0,69.625,66.21519930912169,66.03298853788091,65.45351151549616,229.0,14968.0,1.0,4.0
5000.0,0.298758618,2.4636996040511875E-8,5000.0,69.98,66.60550052125231,66.4805716837874,65.97914777878513,1229.0,14976.0,0.0,0.0
6000.0,0.323257116,2.669692630700146E-8,6000.0,70.78333333333333,67.4989576522048,67.31307104232705,66.84947049924357,2229.0,14976.0,0.0,5.0
7000.0,0.354857738,2.933990457177369E-8,7000.0,71.21428571428572,67.97635831097166,67.84232365145229,67.40009707167125,3229.0,14976.0,0.0,8.0
8000.0,0.385508336,3.1917127653213424E-8,8000.0,71.8,68.62932739682289,68.44313890054553,68.0407989800255,4229.0,14976.0,0.0,3.0
9000.0,0.418849862,3.466499749325423E-8,9000.0,71.38888888888889,68.17178178980117,68.02036761053154,67.61413658659289,601.0,14784.0,1.0,2.0
10000.0,0.4441858,3.675423366014535E-8,10000.0,71.12,67.87367394640168,67.68852092190647,67.30442658213518,214.0,14960.0,1.0,4.0
