learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0560087,4.481193781933851E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,2.0
2000.0,0.162408866,1.3356172011126247E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,3.0
3000.0,0.24158691,1.996051712774982E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.273442024,2.2617594215754006E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.29684035,2.4566761342804465E-8,5000.0,72.72,69.67864566158549,69.99560052793665,69.09832351608517,5000.0,15168.0,0.0,8.0
6000.0,0.321550232,2.6605701706554327E-8,6000.0,71.63333333333334,68.47660216542776,68.73622336517268,67.9593373493976,838.0,15168.0,1.0,4.0
7000.0,0.347203433,2.8722480207491254E-8,7000.0,72.1,68.99657837521434,69.1566645609602,68.46948659993542,1838.0,15168.0,0.0,0.0
8000.0,0.371302631,3.073666605175369E-8,8000.0,72.125,69.02500562333313,69.09645232815964,68.56498449393852,2838.0,15168.0,0.0,3.0
9000.0,0.394790517,3.2722363034788934E-8,9000.0,72.12222222222222,69.02355937945387,69.07051282051282,68.5982478097622,3838.0,15168.0,0.0,5.0
10000.0,0.418321103,3.470261191177699E-8,10000.0,72.43,69.36570440940406,69.3972693972694,68.8966606498195,4838.0,15168.0,0.0,1.0
11000.0,0.441474623,3.6639244453095724E-8,11000.0,72.50909090909092,69.45380802627457,69.48536831483351,68.97188590190848,5838.0,15168.0,0.0,2.0
12000.0,0.464439105,3.856657652419474E-8,12000.0,72.56666666666666,69.51768166598278,69.566423222705,69.08629918302188,6838.0,15168.0,0.0,3.0
13000.0,0.487412203,4.048421929646283E-8,13000.0,72.74615384615385,69.7172636233013,69.77478246033101,69.33794893985288,7838.0,15168.0,0.0,3.0
14000.0,0.510961718,4.2451342229803814E-8,14000.0,72.76428571428572,69.73740935466326,69.8051948051948,69.36611231622078,8838.0,15168.0,0.0,8.0
15000.0,0.534049509,4.438247699280166E-8,15000.0,72.77333333333334,69.7472532644299,69.79289940828403,69.36923423085577,9838.0,15168.0,0.0,3.0
16000.0,0.557864923,4.634524431960864E-8,16000.0,72.48125,69.42265689628074,69.46178388125954,69.02349795975799,849.0,14784.0,1.0,1.0
17000.0,0.58097054,4.824951313111517E-8,17000.0,72.65294117647059,69.61349587861916,69.66592718256558,69.23433260538681,1849.0,14784.0,0.0,0.0
18000.0,0.604267996,5.016959251476658E-8,18000.0,72.61111111111111,69.5673689766179,69.60917272839355,69.20674578388508,2849.0,14784.0,0.0,0.0
19000.0,0.627917332,5.21198470590843E-8,19000.0,72.25263157894737,69.16895191202008,69.20380863368187,68.80657949233773,271.0,14976.0,1.0,3.0
20000.0,0.650578787,5.398863549333893E-8,20000.0,72.465,69.40465426766252,69.43102969747432,69.05484378512026,1271.0,14976.0,0.0,0.0
21000.0,0.673629535,5.592821670672545E-8,21000.0,72.41428571428571,69.34848852154398,69.37836980653347,69.01641974648338,2271.0,14976.0,0.0,5.0
22000.0,0.697220713,5.78952067986379E-8,22000.0,72.50454545454545,69.44875648750472,69.48340228029463,69.11411794740874,3271.0,14976.0,0.0,9.0
23000.0,0.720188713,5.980904905947546E-8,23000.0,72.61304347826088,69.56903752312412,69.61115399459669,69.22813873961896,4271.0,14976.0,0.0,3.0
24000.0,0.743208871,6.172823795776814E-8,24000.0,72.675,69.63769952307912,69.7020097020097,69.29056427066261,5271.0,14976.0,0.0,4.0
25000.0,0.767206634,6.37352869499868E-8,25000.0,72.344,69.26997336260489,69.34060573810473,68.92304926285509,918.0,14976.0,1.0,5.0
26000.0,0.790791669,6.572094785686789E-8,26000.0,72.33461538461539,69.25956671679975,69.32360968952575,68.92335608744492,1918.0,14976.0,0.0,1.0
27000.0,0.813713335,6.765075869228897E-8,27000.0,72.44074074074074,69.37750973638943,69.42264228477501,69.04999584061227,2918.0,14976.0,0.0,0.0
28000.0,0.83783268,6.964097078912167E-8,28000.0,72.24642857142857,69.16175674491329,69.1883747670592,68.81996549372066,796.0,15168.0,1.0,1.0
29000.0,0.860515757,7.153468619041144E-8,29000.0,72.26896551724138,69.1869593062335,69.20779568863192,68.83187349817842,1796.0,15168.0,0.0,5.0
30000.0,0.883873452,7.350038518714614E-8,30000.0,72.34666666666666,69.27314308824404,69.28886091881687,68.92069081781742,2796.0,15168.0,0.0,2.0
31000.0,0.906911276,7.542366925525375E-8,31000.0,72.38709677419355,69.31796591235032,69.335482715386,68.94838030979069,3796.0,15168.0,0.0,2.0
32000.0,0.929769673,7.733429216913879E-8,32000.0,72.41250000000001,69.34619427531909,69.36955692030116,68.99301043166732,4796.0,15168.0,0.0,4.0
33000.0,0.952710312,7.925178929426812E-8,33000.0,72.47272727272728,69.41322028426683,69.44192148551822,69.08521644432345,5796.0,15168.0,0.0,0.0
34000.0,0.976917086,8.124916551230476E-8,34000.0,72.32941176470588,69.25402453022139,69.28802272059545,68.94229499537832,226.0,15160.0,1.0,6.0
35000.0,1.000573639,8.320119024390355E-8,35000.0,72.1,68.99898178877963,69.02458366375892,68.67380982933402,772.0,15168.0,1.0,2.0
36000.0,1.023308913,8.509808702848231E-8,36000.0,72.14444444444445,69.04816852537643,69.07133824754033,68.72017218253845,1772.0,15168.0,0.0,2.0
37000.0,1.046057788,8.699837849774088E-8,37000.0,72.25135135135136,69.16700241509658,69.19684377906454,68.84728585732925,2772.0,15168.0,0.0,1.0
38000.0,1.069413882,8.894692781728382E-8,38000.0,72.22631578947369,69.13934394024349,69.16469453939872,68.82495421515922,3772.0,15168.0,0.0,1.0
