learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.477422917,3.910443978630627E-8,13000.0,68.7076923076923,65.2284182054755,65.15930113052416,64.73647711511788,883.0,15168.0,1.0,21.0
14000.0,0.504822551,4.135784027080362E-8,14000.0,68.78571428571428,65.31453309214366,65.29266936700819,64.8374637914387,423.0,14976.0,1.0,16.0
15000.0,0.528600071,4.331344930430874E-8,15000.0,69.04666666666667,65.60452328298936,65.59721398933019,65.14264264264264,1423.0,14976.0,0.0,30.0
16000.0,0.552621491,4.529950857672219E-8,16000.0,69.0375,65.59454698918972,65.61155074274608,65.14703813141972,622.0,15168.0,1.0,25.0
17000.0,0.575906437,4.722978536141622E-8,17000.0,69.35882352941177,65.95136385352754,65.96092269489642,65.4895985159666,1622.0,15168.0,0.0,32.0
18000.0,0.600761182,4.924698623449438E-8,18000.0,69.25555555555556,65.83682548835391,65.84161471514105,65.40817602200275,152.0,15128.0,1.0,50.0
19000.0,0.624049565,5.1163474190767025E-8,19000.0,69.3842105263158,65.9799154714343,65.96454274179393,65.57784484289012,1152.0,15168.0,0.0,10.0
20000.0,0.647447529,5.308646189939024E-8,20000.0,69.745,66.38098102925318,66.39640139945577,66.01707289677637,2152.0,15168.0,0.0,23.0
21000.0,0.672158095,5.50905804537009E-8,21000.0,69.67142857142858,66.29920396159234,66.30693540707824,65.97211091521078,141.0,14912.0,2.0,17.0
22000.0,0.695690943,5.703342042299815E-8,22000.0,69.83636363636364,66.48258267358123,66.49500151469252,66.15321840252984,1141.0,14976.0,0.0,28.0
23000.0,0.71996157,5.9037522038906396E-8,23000.0,69.85217391304349,66.49932081522675,66.49108394142948,66.17725964587093,336.0,15152.0,1.0,28.0
24000.0,0.743776381,6.09397641897781E-8,24000.0,69.95833333333333,66.61744855997978,66.6002686802242,66.30368743281768,9.0,10168.0,1.0,31.0
25000.0,0.766806151,6.282896443654679E-8,25000.0,69.856,66.50419035867743,66.46194926568758,66.21536806240474,1009.0,15168.0,0.0,25.0
26000.0,0.790779137,6.48016420849454E-8,26000.0,69.74615384615385,66.3821211192428,66.34146341463415,66.08459448971674,733.0,15168.0,1.0,16.0
27000.0,0.815008486,6.679426187014206E-8,27000.0,69.6,66.2198581786437,66.18604267941006,65.89945990859991,935.0,15168.0,1.0,22.0
28000.0,0.839029661,6.876846886831024E-8,28000.0,69.57142857142857,66.18811491716363,66.16630926852514,65.87358807978852,556.0,15168.0,1.0,21.0
29000.0,0.862768707,7.071811312762813E-8,29000.0,69.51724137931035,66.12815730635506,66.09519426226365,65.83970940567278,802.0,15168.0,1.0,19.0
30000.0,0.886857399,7.27150687482746E-8,30000.0,69.39333333333333,65.99046183204574,65.95602684364688,65.70937745079732,707.0,15168.0,1.0,9.0
31000.0,0.910854519,7.469653637079314E-8,31000.0,69.37741935483871,65.97295902273966,65.96026965002869,65.6945649031512,311.0,15168.0,1.0,19.0
32000.0,0.933851876,7.658793242025085E-8,32000.0,69.49375,66.10215081866077,66.0841468922628,65.81094806149966,1311.0,15168.0,0.0,22.0
33000.0,0.957398385,7.85256137964771E-8,33000.0,69.46060606060605,66.06507746217936,66.04447439353099,65.77231354435538,893.0,15168.0,1.0,21.0
34000.0,0.981447178,8.050343444173741E-8,34000.0,69.46764705882353,66.07262618289136,66.06961921882662,65.77203336740413,433.0,14976.0,1.0,16.0
35000.0,1.004862098,8.242922102800881E-8,35000.0,69.56285714285714,66.1784842539235,66.17987872630876,65.88529157459891,1433.0,14976.0,0.0,30.0
36000.0,1.028267684,8.43643639588418E-8,36000.0,69.54722222222223,66.16116638690677,66.17297664229072,65.8696802714735,632.0,15168.0,1.0,25.0
37000.0,1.051450011,8.628613382780717E-8,37000.0,69.68378378378378,66.31278807721803,66.3213835344983,66.0101209054271,1632.0,15168.0,0.0,32.0
38000.0,1.075760943,8.825919906165864E-8,38000.0,69.61842105263158,66.24015266669142,66.2456509662895,65.9449573758886,162.0,15128.0,1.0,50.0
39000.0,1.098749671,9.015102728957931E-8,39000.0,69.66923076923078,66.2966637251298,66.29146244158213,66.0144802620238,1162.0,15168.0,0.0,10.0
40000.0,1.121697379,9.203701020779709E-8,40000.0,69.855,66.5031750013356,66.51485698417106,66.23449357340874,2162.0,15168.0,0.0,23.0
41000.0,1.145564494,9.397272175764044E-8,41000.0,69.80731707317072,66.4502444931186,66.45711963148624,66.20068259385665,151.0,14912.0,2.0,17.0
42000.0,1.169018239,9.589912892970566E-8,42000.0,69.89285714285714,66.54527218034015,66.5555820042847,66.29078694817659,1151.0,14976.0,0.0,29.0
43000.0,1.198204704,9.830914667128066E-8,43000.0,69.89767441860465,66.55025034934322,66.54951416167046,66.29956520607149,346.0,15152.0,1.0,27.0
44000.0,1.23914612,1.0161448022756518E-7,44000.0,69.94318181818183,66.60086641312895,66.59509977266987,66.36657256936498,19.0,13480.0,1.0,31.0
45000.0,1.257737699,1.0313960252078041E-7,45000.0,69.89999999999999,66.55312530288722,66.53324438514565,66.32272501243162,1019.0,15168.0,0.0,25.0
46000.0,1.274412961,1.045082483899676E-7,46000.0,69.83478260869566,66.48064352265949,66.46202929375937,66.24665531500852,743.0,15168.0,1.0,18.0
47000.0,1.29212041,1.0596450762428548E-7,47000.0,69.75106382978723,66.38771014934193,66.37178607753624,66.1596686660954,945.0,15168.0,1.0,20.0
48000.0,1.308543535,1.0731426042808425E-7,48000.0,69.73333333333333,66.36801749400165,66.35946834622331,66.13361928295026,566.0,15168.0,1.0,21.0
49000.0,1.324783424,1.0864801269263648E-7,49000.0,69.69795918367348,66.32887279678413,66.31349683508407,66.10819447614699,812.0,15168.0,1.0,19.0
50000.0,1.341488266,1.1003284621219459E-7,50000.0,69.616,66.2378084736399,66.22048294570195,66.02026437630008,717.0,15168.0,1.0,9.0
51000.0,1.358190977,1.1141200675540912E-7,51000.0,69.60196078431372,66.22230141340225,66.21704074961865,66.00666578958908,321.0,15168.0,1.0,19.0
52000.0,1.374136587,1.1272079839901789E-7,52000.0,69.66730769230769,66.29484233691262,66.28692343863548,66.0737331153747,1321.0,15168.0,0.0,23.0
53000.0,1.389841389,1.1401317266786261E-7,53000.0,69.64905660377359,66.27441072371379,66.26541397533764,66.05039888565278,903.0,15168.0,1.0,20.0
54000.0,1.405699027,1.1531733640786672E-7,54000.0,69.6462962962963,66.27117530123307,66.2729685796004,66.04098037996975,443.0,14976.0,1.0,16.0
55000.0,1.422064306,1.1666331729436084E-7,55000.0,69.70363636363636,66.33495214154368,66.3387337885338,66.10869299922712,1443.0,14976.0,0.0,30.0
56000.0,1.439179494,1.1807837842840285E-7,56000.0,69.69107142857143,66.32102248620009,66.33209687977308,66.09468637634838,642.0,15168.0,1.0,25.0
57000.0,1.455657983,1.1944441315158992E-7,57000.0,69.77719298245614,66.4166322758059,66.42499366582861,66.18111859282672,1642.0,15168.0,0.0,32.0
58000.0,1.472001604,1.2077085470431792E-7,58000.0,69.73448275862069,66.36914633424912,66.37615645411535,66.1368108337513,172.0,15128.0,1.0,50.0
59000.0,1.487677231,1.220598548428838E-7,59000.0,69.76440677966102,66.40243606437778,66.40173274319615,66.1787847189307,1172.0,15168.0,0.0,11.0
60000.0,1.503111042,1.2332829977468273E-7,60000.0,69.88833333333334,66.5402109268718,66.5500259201659,66.32432432432432,2172.0,15168.0,0.0,22.0
61000.0,1.519981047,1.2469655466544128E-7,61000.0,69.85737704918033,66.50582569502649,66.51307641873679,66.30010447022599,161.0,14920.0,2.0,17.0
62000.0,1.542668211,1.265599976014594E-7,62000.0,69.91451612903225,66.56931226133044,66.57947073262501,66.36129195145263,1161.0,14976.0,0.0,29.0
63000.0,1.562702025,1.282142523106684E-7,63000.0,69.91587301587302,66.57057551541666,66.5726026914055,66.36378156778534,356.0,15152.0,1.0,27.0
64000.0,1.578978789,1.2953354976611828E-7,64000.0,69.9375,66.59462445225032,66.59374240372262,66.39888229130283,29.0,14720.0,1.0,31.0
65000.0,1.594662883,1.3082016245287734E-7,65000.0,69.91538461538461,66.57024487211798,66.55950202643774,66.37665709520452,1029.0,15168.0,0.0,25.0
66000.0,1.610627544,1.321304847333083E-7,66000.0,69.87121212121212,66.52113499975117,66.50947368421053,66.32400758704783,753.0,15168.0,1.0,18.0
67000.0,1.627737206,1.3353758201104481E-7,67000.0,69.81194029850745,66.45534284176591,66.44713923126689,66.26188490408673,955.0,15168.0,1.0,20.0
68000.0,1.644394481,1.3490657869315598E-7,68000.0,69.7985294117647,66.44044583791143,66.43622932601164,66.24202774672892,576.0,15168.0,1.0,21.0
69000.0,1.661643454,1.3632320517378959E-7,69000.0,69.77246376811594,66.41159157861551,66.40248715346576,66.22293478436899,822.0,15168.0,1.0,19.0
70000.0,1.677740581,1.3765765904280455E-7,70000.0,69.71285714285715,66.34538206866432,66.33532877082109,66.15853658536585,727.0,15168.0,1.0,9.0
71000.0,1.693704706,1.3897583375749277E-7,71000.0,69.69718309859155,66.32803003518781,66.32651464166655,66.14157119476268,331.0,15168.0,1.0,19.0
72000.0,1.710252908,1.4034603788502302E-7,72000.0,69.74166666666667,66.3773958408375,66.3739214990199,66.18550940584839,1331.0,15168.0,0.0,24.0
73000.0,1.727123768,1.4173276286817875E-7,73000.0,69.73150684931507,66.366006431339,66.36168496049447,66.1732061664702,913.0,15168.0,1.0,20.0
74000.0,1.744315424,1.4315133545942393E-7,74000.0,69.72567567567567,66.35939867961359,66.36287198582626,66.16167718937861,453.0,14976.0,1.0,16.0
75000.0,1.762000216,1.4460584118545672E-7,75000.0,69.76933333333334,66.40795132483139,66.41335584985039,66.21265181432085,1453.0,14976.0,0.0,29.0
76000.0,1.778430221,1.459544932517264E-7,76000.0,69.7578947368421,66.39526952641714,66.40502813710444,66.19950293386667,652.0,15168.0,1.0,27.0
77000.0,1.794221797,1.4724998836997685E-7,77000.0,69.82077922077922,66.46507588555464,66.4733379501385,66.26208658788,1652.0,15168.0,0.0,32.0
78000.0,1.810682143,1.4858590327565657E-7,78000.0,69.78846153846155,66.42915372528704,66.43688310948427,66.22764274249026,182.0,15128.0,1.0,48.0
79000.0,1.827272921,1.4995015589157528E-7,79000.0,69.81139240506329,66.45464804884021,66.4566308949493,66.25921367231159,1182.0,15168.0,0.0,11.0
80000.0,1.844682338,1.51380968200941E-7,80000.0,69.905,66.55871240122516,66.56761185325075,66.36819534272982,2182.0,15168.0,0.0,22.0
81000.0,1.861049843,1.5270850131222766E-7,81000.0,69.87901234567902,66.52985209355717,66.53728518330567,66.34619363559871,171.0,14928.0,2.0,17.0
82000.0,1.876443908,1.5397291504330721E-7,82000.0,69.92317073170732,66.57890659559503,66.58854448899967,66.39368834141823,1171.0,14976.0,0.0,29.0
83000.0,1.891926489,1.5525139224541267E-7,83000.0,69.92530120481928,66.58109131430095,66.58500997282573,66.3965322276668,366.0,15160.0,1.0,27.0
84000.0,1.907905368,1.5654677640846823E-7,84000.0,69.93809523809524,66.59532639184643,66.59655806447347,66.41931966275699,39.0,14776.0,1.0,31.0
85000.0,1.92422055,1.5788515911313598E-7,85000.0,69.92588235294117,66.58189173106956,66.57557531380752,66.40778995505795,1039.0,15168.0,0.0,25.0
86000.0,1.94090698,1.592573462209788E-7,86000.0,69.88720930232559,66.53891147680945,66.53226327556571,66.3605424503793,763.0,15168.0,1.0,19.0
87000.0,1.957096194,1.60588745926484E-7,87000.0,69.84367816091954,66.49059550460208,66.48655553426582,66.3148704516858,965.0,15168.0,1.0,19.0
88000.0,1.973253608,1.6191743008402273E-7,88000.0,69.83068181818182,66.47616247517051,66.47472566326982,66.29682759321088,586.0,15168.0,1.0,22.0
89000.0,1.989358466,1.6324009250048335E-7,89000.0,69.81573033707865,66.45963121025817,66.45438425613746,66.28852524846903,832.0,15168.0,1.0,18.0
90000.0,2.005794568,1.6460264743997191E-7,90000.0,69.76666666666667,66.40513475394447,66.39952581469727,66.2348298711935,737.0,15168.0,1.0,9.0
91000.0,2.022332948,1.659601269799822E-7,91000.0,69.75164835164836,66.38849057335683,66.38825799203849,66.21872046930035,341.0,15168.0,1.0,20.0
92000.0,2.038151195,1.6727113428629721E-7,92000.0,69.7858695652174,66.4264737464452,66.4250945151043,66.25103200427371,1341.0,15168.0,0.0,24.0
93000.0,2.053850934,1.6856159726804944E-7,93000.0,69.77849462365592,66.41819797129644,66.4161359318429,66.24268847812249,923.0,15168.0,1.0,19.0
94000.0,2.06935517,1.6984093209407183E-7,94000.0,69.77340425531915,66.4124419246345,66.41648149023686,66.23288648031945,463.0,14976.0,1.0,16.0
95000.0,2.084740912,1.7110634985178495E-7,95000.0,69.80842105263157,66.45139642964263,66.4569397015484,66.27392878980291,1463.0,14976.0,0.0,29.0
96000.0,2.101143096,1.7245271823955693E-7,96000.0,69.796875,66.43857295082704,66.4475739727137,66.26055993856036,662.0,15168.0,1.0,27.0
97000.0,2.1172562,1.7377459058287858E-7,97000.0,69.84639175257732,66.49354534892235,66.50174654984825,66.3095937431609,1662.0,15168.0,0.0,32.0
98000.0,2.133297279,1.7507647795142392E-7,98000.0,69.82244897959184,66.4669253304464,66.47432918050627,66.28360352965319,192.0,15128.0,1.0,48.0
99000.0,2.14881141,1.7635219834262291E-7,99000.0,69.83939393939393,66.48575170521077,66.48859159829856,66.30670277589708,1192.0,15168.0,0.0,11.0
100000.0,2.1646189,1.77653055692998E-7,100000.0,69.86099999999999,66.50984222927573,66.51929037203257,66.3367995442919,299.0,14952.0,1.0,12.0
