learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066631688,6.129437991778055E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166241934,1.5716832894211015E-8,2000.0,70.0,66.6371590873706,66.38655462184873,65.6554092730395,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237344809,2.267402305567844E-8,3000.0,71.5,68.30737276769304,68.08510638297872,67.45336886181957,3000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298206812,2.8629176465140448E-8,4000.0,72.02499999999999,68.89531891922769,68.66423970876505,68.08328579577865,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36060474,3.473461525052786E-8,5000.0,72.58,69.51211647643503,69.3013882669055,68.7271897810219,5000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397453146,3.834011457371215E-8,6000.0,72.7,69.64783427198672,69.41747572815532,68.87706631198935,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432231113,4.1743171979561446E-8,7000.0,72.98571428571428,69.9643770295942,69.76818545163869,69.2069695489334,7000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462751967,4.4729666797891256E-8,8000.0,73.02499999999999,70.01008789490133,69.78014283713765,69.26801481059528,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497077304,4.808843392439186E-8,9000.0,73.24444444444444,70.25299204360874,70.0497512437811,69.51126867561408,9000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52504639,5.0825235798036054E-8,10000.0,73.28,70.29457211904794,70.05826983415508,69.58798087867062,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
