learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.170522116,1.5770294756475423E-8,1000.0,50.0,44.39928430758761,44.134078212290504,42.5947187141217,49.0,16520.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.33428945,3.208894097489201E-8,2000.0,56.39999999999999,51.53400164906671,51.71650055370986,50.14293882218409,414.0,16768.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.413591147,3.999508597279174E-8,3000.0,61.4,57.106451071227504,57.269372693726936,56.00303951367781,1414.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.473971151,4.5955311764325534E-8,4000.0,64.64999999999999,60.718872414953154,60.79844746326586,59.943342776203956,2414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.534153803,5.192034466248834E-8,5000.0,66.08000000000001,62.30639689781648,62.37799467613132,61.57680108744903,3414.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.592431387,5.766531740700619E-8,6000.0,67.23333333333333,63.59046982708344,63.53857566765577,62.94760648322654,4414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.645441203,6.292237332183868E-8,7000.0,67.9,64.3319608013034,64.3163411148166,63.74636979670862,5414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.69566732,6.786511304229498E-8,8000.0,68.925,65.47032908505643,65.40013917884481,64.93653032440056,6414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.740210491,7.226140942138723E-8,9000.0,69.45555555555556,66.05908435583069,65.9482224699616,65.57294927989982,7414.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.80338991,7.837375216432951E-8,10000.0,69.0,65.55113997723086,65.40178571428571,65.03496503496503,80.0,16472.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.861717777,8.424765679063483E-8,11000.0,69.03636363636365,65.5918100756816,65.45638945233266,65.08457201435162,1080.0,16576.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.90676645,8.867202839661183E-8,12000.0,69.375,65.96747972749907,65.88060532912449,65.47999248544055,2080.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.948630729,9.284100803940661E-8,13000.0,69.62307692307692,66.24391371918834,66.17848578280233,65.8006408590976,3080.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.995719854,9.754471813955449E-8,14000.0,69.97142857142858,66.63171281511292,66.56061088132358,66.21665059466409,4080.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.043425156,1.022426432093709E-7,15000.0,70.06666666666666,66.73724544121356,66.67656226807183,66.31405206692173,5080.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.08501857,1.0634083352218693E-7,16000.0,70.20625,66.89291433446958,66.79668454412482,66.47679324894516,6080.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.126552748,1.1042012149980293E-7,17000.0,70.32941176470588,67.03000056167579,66.9527615802922,66.62696837369326,7080.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.165802151,1.1431724983330197E-7,18000.0,70.6,67.33037245227423,67.23422698284935,66.93533270852858,8080.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.198781368,1.1763664545732241E-7,19000.0,70.77894736842106,67.528956015304,67.41401572954572,67.14598496952482,9080.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.232580413,1.2098014886816758E-7,20000.0,71.04,67.81877087479084,67.68758716875872,67.42407199100113,10080.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.269193354,1.2463436700155133E-7,21000.0,71.15238095238095,67.94354192958787,67.8210984808244,67.55048476083347,11080.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.30116054,1.278182915454296E-7,22000.0,71.3409090909091,68.15271349476888,68.05330360762059,67.76584867075664,12080.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.332085682,1.3088786827062777E-7,23000.0,71.43913043478261,68.26211012180015,68.1749915217286,67.89501979375396,13080.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.352838872,1.3292923963253906E-7,24000.0,71.60833333333333,68.45055533203788,68.36142452523563,68.09626369510254,14080.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.37330471,1.3495378201705923E-7,25000.0,71.64,68.48539443737218,68.40322652524623,68.12480330890618,15080.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.396631617,1.3727066752863013E-7,26000.0,71.71923076923076,68.5738911082516,68.47182917417031,68.21561338289963,16080.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.420865331,1.3964928218973594E-7,27000.0,71.77407407407408,68.63509489375697,68.5459573238681,68.28283669052773,17080.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.443981024,1.4193179410600207E-7,28000.0,71.92142857142856,68.79866960575103,68.6972447842013,68.45104333868377,18080.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.473562846,1.448581783285468E-7,29000.0,71.77931034482758,68.64043460655839,68.52670845671653,68.29504513229769,476.0,16568.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.507679363,1.482741101228073E-7,30000.0,71.51666666666667,68.34847256284843,68.22356922390391,67.98906121225743,728.0,16576.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.532043111,1.507196931305155E-7,31000.0,71.52580645161291,68.35855642557091,68.23791875067468,67.9984048145597,1728.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.5577689,1.5324630363451316E-7,32000.0,71.609375,68.45117678640713,68.34605066025574,68.09369951534732,2728.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
