learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073889061,6.815393084138633E-9,1000.0,54.0,48.862410981686075,48.545861297539155,46.88221709006929,489.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185256798,1.7627783080469815E-8,2000.0,55.1,50.07276422029698,49.97214484679667,48.271889400921665,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252670883,2.418162261828159E-8,3000.0,55.56666666666666,50.612984376215685,50.8480825958702,49.43095599393019,281.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302293166,2.8861904129808146E-8,4000.0,56.85,52.037333072864,52.359922715981234,50.93803297328028,1.0,6072.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342507277,3.27055930290723E-8,5000.0,56.08,51.19224282045892,51.43741707209198,50.395301558617575,9.0,10904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381800493,3.65275392244363E-8,6000.0,56.13333333333333,51.25101707010834,51.394275161588176,50.507709665287706,305.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427417509,4.095089521990261E-8,7000.0,55.65714285714286,50.717649282677336,50.808240887480196,49.99194457870148,57.0,16360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4678704,4.487659798008493E-8,8000.0,55.33749999999999,50.36436970251128,50.46443920698738,49.683143219264885,65.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506267742,4.8610610230140796E-8,9000.0,55.34444444444444,50.37211379012575,50.47443006777572,49.737368684342165,329.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547533083,5.2620109608783896E-8,10000.0,54.85,49.82357792184974,49.96675531914893,49.332285938727416,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586276781,5.6387803813879266E-8,11000.0,54.809090909090905,49.778980121215966,49.934535199919424,49.368506824200445,377.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627105206,6.034885134141477E-8,12000.0,55.041666666666664,50.03764386480635,50.14323999630348,49.60769661871848,129.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671968218,6.470178626606033E-8,13000.0,54.907692307692315,49.8911098559596,49.91883810337463,49.552495697074015,41.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.708615886,6.825730552508598E-8,14000.0,55.30714285714286,50.335179706758716,50.329443518298,49.98401278976819,113.0,16512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75680209,7.293487463051244E-8,15000.0,54.7,49.66202587832654,49.63682182033798,49.359069906096295,121.0,16720.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.79450517,7.65950517668906E-8,16000.0,54.8125,49.788358887635404,49.7393117831074,49.479421424079376,97.0,16696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.832945463,8.032504656332439E-8,17000.0,54.83529411764706,49.81389990871679,49.75130890052356,49.52005259697568,41.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86980524,8.390801008902694E-8,18000.0,54.794444444444444,49.76826373540265,49.66596560682915,49.45962732919254,273.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.901628536,8.701180740743252E-8,19000.0,55.59473684210526,50.65713219829788,50.568314975392546,50.367668686393316,889.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.94083773,9.081787198785897E-8,20000.0,55.48,50.53008700770963,50.47555481394961,50.2597620244679,65.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.97539926,9.417836373247411E-8,21000.0,55.400000000000006,50.44102114143516,50.40245710654523,50.162294471345724,329.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.006433992,9.719561618935108E-8,22000.0,55.89090909090909,50.98710448973165,50.9254576716901,50.703581407162815,849.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.043768506,1.0081931789913316E-7,23000.0,55.74782608695652,50.828196952003154,50.804775484557005,50.544217687074834,57.0,16816.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.074523154,1.0381277718559112E-7,24000.0,55.987500000000004,51.094535534871724,51.081368962163666,50.759835912735404,513.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.105364837,1.0680672913274001E-7,25000.0,56.476000000000006,51.63766734498265,51.58620689655174,51.348088531187116,73.0,16824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.137654242,1.0994302279619704E-7,26000.0,56.44615384615385,51.6043084467243,51.54886188601746,51.33021016890875,81.0,16848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.161138124,1.1222529319409692E-7,27000.0,56.5962962962963,51.771412251551986,51.751821812343046,51.48818147948836,473.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.186219018,1.1458745060526245E-7,28000.0,56.574999999999996,51.74775540897929,51.74617033097865,51.4688273329608,1.0,5496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.213253081,1.172121700367952E-7,29000.0,56.21034482758621,51.34254353358667,51.33736971183323,51.0748959778086,137.0,16736.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.237213076,1.1953957074210666E-7,30000.0,56.220000000000006,51.3539697550264,51.35195199644419,51.100189880486994,177.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.260782465,1.2183068767170107E-7,31000.0,56.28064516129032,51.42123732298347,51.4525199699108,51.162120283953726,217.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.284826144,1.241632315289415E-7,32000.0,56.35,51.49850148473446,51.53870173125629,51.24266964535046,65.0,16632.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.308117215,1.2642642625410934E-7,33000.0,56.38484848484848,51.53727239271152,51.58925027748814,51.296020573903625,297.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.331462704,1.2869606836248805E-7,34000.0,56.43235294117647,51.58978192271477,51.646809205157496,51.36102446232146,401.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.351492701,1.3064864392085824E-7,35000.0,56.88857142857143,52.09654591927336,52.163713026662016,51.858469195673685,1401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.372973503,1.327345120845921E-7,36000.0,57.23611111111111,52.48296684934854,52.53145041933893,52.22949700561641,129.0,16888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.39835055,1.3519777519505053E-7,37000.0,57.08918918918919,52.31976947899999,52.37423883372829,52.08968285102146,41.0,16696.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.420911578,1.3739175921940966E-7,38000.0,57.19736842105263,52.439868379053635,52.48042538272759,52.219382509326984,401.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.443575662,1.3959374814697434E-7,39000.0,57.305128205128206,52.55970292303864,52.5882687927107,52.33719765278374,313.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.464800557,1.4166333255767405E-7,40000.0,57.595,52.881684584946434,52.902957101207825,52.66506669643355,833.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.489411949,1.4405487388716388E-7,41000.0,57.45365853658536,52.724955787141305,52.758293838862556,52.5229982036906,169.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.511800484,1.4623319559851039E-7,42000.0,57.57142857142858,52.85598819113431,52.90573218108301,52.66052121244322,625.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.53403747,1.4839594375997366E-7,43000.0,57.65348837209302,52.94725212011273,52.99811569138638,52.737041555272924,345.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.558596669,1.5077860129518848E-7,44000.0,57.59090909090909,52.87768438255043,52.921586436572824,52.660019788416164,33.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.581809237,1.530324384081881E-7,45000.0,57.54,52.821308469984295,52.87574606619643,52.61748295102294,105.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.606510988,1.5542135971057745E-7,46000.0,57.47391304347826,52.747821372742244,52.805790108564544,52.55626697710516,17.0,15224.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.628878726,1.575930287108322E-7,47000.0,57.53617021276596,52.81747013494535,52.87255897423788,52.61970894760582,57.0,16832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.651337471,1.5977622940431453E-7,48000.0,57.572916666666664,52.85814027512335,52.891510525098305,52.65605021504126,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.675960238,1.6216760208127192E-7,49000.0,57.54285714285714,52.824696956886044,52.85746657602538,52.63529358195023,41.0,16664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.700113672,1.6451439271701914E-7,50000.0,57.496,52.7725465029681,52.819465411597555,52.59530235774352,177.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.723101548,1.6675702264840612E-7,51000.0,57.745098039215684,53.049303837030756,53.109360720657996,52.87969563125902,1177.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.750263105,1.69394345243567E-7,52000.0,57.7173076923077,53.01851367221004,53.07337687283904,52.86715685223692,97.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.77353119,1.7165564350810938E-7,53000.0,57.66981132075472,52.96571611355505,53.01767465237058,52.80319764384138,329.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.799364551,1.741615420459894E-7,54000.0,57.56666666666666,52.85127316428893,52.902244512044724,52.69123567668008,113.0,16496.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.821136457,1.7628094945685939E-7,55000.0,57.696363636363635,52.995079373787554,53.05097057992655,52.82058561116067,473.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.844267104,1.7846086572701734E-7,56000.0,57.846428571428575,53.161880089806246,53.2230258595066,52.989206197474815,1.0,5928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.869296842,1.8089425006634246E-7,57000.0,57.71228070175438,53.01280547730974,53.08406485392295,52.8334376956794,297.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.892658615,1.8316136557976407E-7,58000.0,57.76034482758621,53.06615942033248,53.145141239696294,52.88653846153847,17.0,16128.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.918029853,1.8561403571474057E-7,59000.0,57.65423728813559,52.94823427525297,53.02788170486379,52.766802155213156,25.0,15312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.941625674,1.879086498748594E-7,60000.0,57.596666666666664,52.88428456246784,52.96531834652074,52.70740004089447,385.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.965693197,1.9024525026446002E-7,61000.0,57.514754098360655,52.79334174546916,52.877429677982434,52.62676854458377,265.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.99163529,1.9276293093728317E-7,62000.0,57.43225806451613,52.70158389619354,52.7871198568873,52.54432337181285,49.0,16728.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.015366466,1.9506967651776763E-7,63000.0,57.407936507936505,52.67455050309181,52.749652221380906,52.51720903894817,121.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.03866017,1.9733462156397395E-7,64000.0,57.465624999999996,52.7387407357469,52.80840441023508,52.5765652764712,321.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.06235278,1.9964011915935206E-7,65000.0,57.51538461538461,52.793940050909306,52.86416550029017,52.64430496964708,617.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.08602716,2.0194031505920617E-7,66000.0,57.6060606060606,52.89470051897257,52.9692568873649,52.75005488288835,145.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.111114451,2.0437508910070074E-7,67000.0,57.535820895522384,52.81670443191852,52.89491547873308,52.67946244428181,153.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.137258786,2.0683669962093858E-7,68000.0,57.495588235294115,52.77204940729764,52.841456052472715,52.637443670626794,1.0,5488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
