learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047750581,3.791317528908451E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,1.0
2000.0,0.13289274,1.0897366403450982E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,15168.0,0.0,0.0
3000.0,0.198249865,1.6338069352739386E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,15168.0,0.0,3.0
4000.0,0.25292155,2.099640676917715E-8,4000.0,72.925,69.90921501810796,69.89157631359465,69.63835155592935,4000.0,15168.0,0.0,2.0
5000.0,0.287619152,2.3886773582759003E-8,5000.0,73.52,70.56889219932044,70.53193857111062,70.22042285200179,5000.0,15168.0,0.0,2.0
6000.0,0.320670018,2.6639964602891768E-8,6000.0,74.06666666666666,71.17688163620964,71.072690091095,70.88868101029,6000.0,15168.0,0.0,0.0
7000.0,0.350036904,2.908791508571969E-8,7000.0,74.08571428571429,71.1993586833412,71.1651565728819,70.93880166613266,7000.0,15168.0,0.0,2.0
8000.0,0.379035231,3.150814416332584E-8,8000.0,74.0375,71.14704275160526,71.10461880912632,70.92665173572229,8000.0,15168.0,0.0,3.0
9000.0,0.408684824,3.3982728545996875E-8,9000.0,74.25555555555555,71.38865655521236,71.34199134199135,71.11692844677138,9000.0,15168.0,0.0,0.0
10000.0,0.436774231,3.6327098260639856E-8,10000.0,74.55000000000001,71.71581051073377,71.63081038903132,71.47180809326309,10000.0,15168.0,0.0,0.0
11000.0,0.459754279,3.824755647611494E-8,11000.0,74.55454545454545,71.72143134617201,71.6843702579666,71.49404216315307,11000.0,15168.0,0.0,3.0
12000.0,0.483028491,4.019004524937314E-8,12000.0,74.49166666666667,71.65223744046406,71.61535608308606,71.45122178698003,12000.0,15168.0,0.0,4.0
13000.0,0.506160124,4.212207043894877E-8,13000.0,74.6076923076923,71.78077537654363,71.74043318209058,71.55291278869356,13000.0,15168.0,0.0,1.0
14000.0,0.52966307,4.4085108833221925E-8,14000.0,74.8,71.9942975690481,71.91306424647719,71.77374189935195,14000.0,15168.0,0.0,0.0
15000.0,0.552469724,4.6000799755387835E-8,15000.0,74.78,71.97230012715967,71.92787177203918,71.75811870100785,15000.0,15168.0,0.0,1.0
16000.0,0.577120535,4.805818084391662E-8,16000.0,74.73125,71.91859936113599,71.87282593571727,71.7213401412884,16000.0,15168.0,0.0,5.0
17000.0,0.600237843,4.998900956539851E-8,17000.0,74.81176470588235,72.00787790927973,71.96543145214089,71.7936894802714,17000.0,15168.0,0.0,1.0
18000.0,0.624655143,5.2028417620222186E-8,18000.0,74.94444444444444,72.1551459154561,72.07948987804123,71.94401244167963,18000.0,15168.0,0.0,0.0
19000.0,0.647419793,5.3940580331652116E-8,19000.0,74.93157894736842,72.14092464183993,72.09234194644635,71.93282262816734,19000.0,15168.0,0.0,1.0
20000.0,0.670607949,5.588351725007304E-8,20000.0,74.89,72.09505865499762,72.0425318710683,71.90332326283989,20000.0,15168.0,0.0,4.0
