learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060446272,4.497718515528573E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,2.0
2000.0,0.183066173,1.3927230567305038E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.266333745,2.0330535147498465E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,14784.0,0.0,0.0
4000.0,0.321188994,2.454892243480103E-8,4000.0,72.39999999999999,69.31778981087989,69.30775646371976,68.70748299319727,4000.0,14784.0,0.0,0.0
5000.0,0.363149267,2.7775681686134388E-8,5000.0,72.7,69.6530550502919,69.6464309539693,69.11065852002716,5000.0,14784.0,0.0,0.0
6000.0,0.385107388,2.9464268652159307E-8,6000.0,72.95,69.9321945977991,69.86072423398329,69.44653614457832,6000.0,14784.0,0.0,0.0
7000.0,0.408364288,3.125273216459486E-8,7000.0,73.25714285714285,70.27255736450432,70.17683606818544,69.82591876208896,7000.0,14784.0,0.0,0.0
8000.0,0.434757564,3.328238405713605E-8,8000.0,73.52499999999999,70.57042059443894,70.43138349853413,70.17321504013519,8000.0,14784.0,0.0,0.0
9000.0,0.460429203,3.525654181917302E-8,9000.0,73.62222222222222,70.68256037984732,70.58969276511398,70.39900249376558,9000.0,14784.0,0.0,0.0
10000.0,0.482433968,3.694871572464705E-8,10000.0,73.81,70.88994894626116,70.80593021959648,70.62584118438761,10000.0,14784.0,0.0,0.0
11000.0,0.503917135,3.860077856668789E-8,11000.0,73.7909090909091,70.86888356670393,70.75768333502384,70.58463422099787,11000.0,14784.0,0.0,0.0
12000.0,0.525225959,4.023943437278892E-8,12000.0,73.66666666666667,70.73185054034238,70.6346993773813,70.44242821064447,12000.0,14784.0,0.0,0.0
13000.0,0.54663535,4.18858238153615E-8,13000.0,73.56153846153846,70.61508659112032,70.4801168083827,70.32464168537385,13000.0,14784.0,0.0,0.0
14000.0,0.568530491,4.356956759798652E-8,14000.0,73.59285714285714,70.65075145570327,70.50422849848411,70.38372186173196,14000.0,14784.0,0.0,0.0
15000.0,0.589959497,4.5217465440724054E-8,15000.0,73.75333333333333,70.82952632431123,70.6937620961739,70.58867473479755,15000.0,14784.0,0.0,0.0
16000.0,0.611254039,4.685502295617222E-8,16000.0,73.65625,70.72263567961541,70.56975282781734,70.49145897507701,16000.0,14784.0,0.0,0.0
17000.0,0.632715603,4.85054245201726E-8,17000.0,73.78235294117647,70.86344925477971,70.7296250082091,70.63899868247694,17000.0,14784.0,0.0,0.0
18000.0,0.654688345,5.019513584606557E-8,18000.0,73.58888888888889,70.64891680501805,70.5160009923096,70.4298065559495,18000.0,14784.0,0.0,0.0
19000.0,0.676356781,5.186144593715875E-8,19000.0,73.56842105263158,70.62628571183706,70.47098253660258,70.41531664212079,19000.0,14784.0,0.0,0.0
20000.0,0.697844973,5.351389520340703E-8,20000.0,73.575,70.63376537824901,70.50452059381628,70.43522040724994,20000.0,14784.0,0.0,0.0
21000.0,0.718941354,5.513621407062229E-8,21000.0,73.61428571428571,70.67642650430398,70.57824032283757,70.45587843241802,21000.0,14784.0,0.0,0.0
22000.0,0.740376797,5.6784606920847047E-8,22000.0,73.72272727272727,70.79624291008314,70.68607068607069,70.55767761650115,22000.0,14784.0,0.0,0.0
23000.0,0.762181805,5.846141944514587E-8,23000.0,73.75652173913043,70.83371598481969,70.73028804189701,70.5862287412894,23000.0,14784.0,0.0,0.0
24000.0,0.783659482,6.011306010432128E-8,24000.0,73.75416666666666,70.83134690025832,70.7295539033457,70.59015781118686,24000.0,14784.0,0.0,0.0
25000.0,0.804564016,6.172062587204906E-8,25000.0,73.80799999999999,70.89093546575516,70.79263125027879,70.64730141653219,25000.0,14784.0,0.0,0.0
26000.0,0.825644692,6.334173701942794E-8,26000.0,73.88076923076923,70.97162186766519,70.86283090916892,70.7334942251336,26000.0,14784.0,0.0,0.0
27000.0,0.847583945,6.502887302984172E-8,27000.0,73.95555555555555,71.05441170386987,70.93974708653607,70.81552189250881,27000.0,14784.0,0.0,0.0
28000.0,0.869250801,6.669506161839804E-8,28000.0,74.00357142857142,71.10768373467978,70.98265895953757,70.87351446520746,28000.0,14784.0,0.0,0.0
29000.0,0.891105626,6.837570508692413E-8,29000.0,74.00344827586207,71.1083805545001,70.99715318919752,70.90424916058818,29000.0,14784.0,0.0,0.0
30000.0,0.912659898,7.003323592762565E-8,30000.0,74.04666666666667,71.15607670774052,71.04930467762327,70.95643091614446,30000.0,14784.0,0.0,0.0
31000.0,0.934391941,7.170443741863178E-8,31000.0,74.07096774193548,71.18316333094322,71.06551475881929,70.97985414109321,31000.0,14784.0,0.0,0.0
32000.0,0.955925796,7.336039818509584E-8,32000.0,74.03125,71.13937855638962,71.02914516803793,70.9450718506346,32000.0,14784.0,0.0,0.0
33000.0,0.977352287,7.50081026234788E-8,33000.0,73.9969696969697,71.10107273391962,70.97679767300276,70.89509208696538,33000.0,14784.0,0.0,0.0
34000.0,0.99866293,7.664689831129791E-8,34000.0,74.00588235294117,71.11126102036552,70.9820402534721,70.91615111228117,34000.0,14784.0,0.0,0.0
35000.0,1.02048851,7.832529282938688E-8,35000.0,74.05428571428571,71.1650798150881,71.03811194386861,70.97609307082587,35000.0,14784.0,0.0,0.0
36000.0,1.042175234,7.999300927389411E-8,36000.0,74.01111111111112,71.1175226840909,70.98464878275702,70.93597589388338,36000.0,14784.0,0.0,0.0
37000.0,1.063550676,8.16367880268312E-8,37000.0,74.05945945945946,71.17157054953188,71.04588373706598,70.98198089249003,37000.0,14784.0,0.0,0.0
38000.0,1.084874125,8.327656850040165E-8,38000.0,73.96052631578948,71.06176308353712,70.93552650903217,70.8747866015188,38000.0,14784.0,0.0,0.0
39000.0,1.106454274,8.493608929119589E-8,39000.0,73.95641025641025,71.05728548672508,70.92184368737475,70.87431537292461,39000.0,14784.0,0.0,0.0
40000.0,1.128199529,8.660830678949131E-8,40000.0,73.9525,71.05303199767462,70.92912946428571,70.87712432915922,40000.0,14784.0,0.0,0.0
41000.0,1.14440899,8.785481984818561E-8,41000.0,73.96585365853659,71.06732961779,70.95826304619905,70.87903093796038,41000.0,14784.0,0.0,0.0
42000.0,1.159102118,8.898472638394684E-8,42000.0,74.0142857142857,71.12075446116074,71.00656164492734,70.92313840415612,42000.0,14784.0,0.0,0.0
43000.0,1.173743463,9.011065078941277E-8,43000.0,74.02790697674419,71.13588585524785,71.02607342067712,70.93256292131905,43000.0,14784.0,0.0,0.0
44000.0,1.188887786,9.127525437398503E-8,44000.0,74.02727272727273,71.13529278254515,71.0258100502003,70.93369280463922,44000.0,14784.0,0.0,0.0
45000.0,1.205418792,9.254649435243672E-8,45000.0,74.05111111111111,71.16165158074531,71.05426241292977,70.95707108391782,45000.0,14784.0,0.0,0.0
46000.0,1.220289455,9.369005339002235E-8,46000.0,74.08913043478262,71.20383922759646,71.08863338669772,71.00211663382235,46000.0,14784.0,0.0,0.0
47000.0,1.234945848,9.481713499180143E-8,47000.0,74.12765957446808,71.24644132639109,71.1307898672871,71.04348240224793,47000.0,14784.0,0.0,0.0
48000.0,1.24953706,9.593920415253274E-8,48000.0,74.15416666666667,71.27585016716914,71.15420386904762,71.07484262065749,48000.0,14784.0,0.0,0.0
49000.0,1.264192346,9.706620062563568E-8,49000.0,74.14081632653061,71.26147486217099,71.14719009017215,71.07737959370007,49000.0,14784.0,0.0,0.0
50000.0,1.279195461,9.821994526702703E-8,50000.0,74.164,71.28707089035889,71.17611620590401,71.10519605430916,50000.0,14784.0,0.0,0.0
51000.0,1.294288976,9.93806416991353E-8,51000.0,74.17450980392158,71.29881231212309,71.1806923110586,71.11749484671725,51000.0,14784.0,0.0,0.0
52000.0,1.30925315,1.0053139176439493E-7,52000.0,74.15384615384616,71.27606454396036,71.16127371041114,71.09553099058024,52000.0,14784.0,0.0,0.0
53000.0,1.32361292,1.0163566295668482E-7,53000.0,74.13584905660377,71.25591962850898,71.13436795889575,71.06796116504854,53000.0,14784.0,0.0,0.0
54000.0,1.337940501,1.0273745880393724E-7,54000.0,74.13888888888889,71.25945502036147,71.13357311174501,71.07797452625039,54000.0,14784.0,0.0,0.0
55000.0,1.352388389,1.0384850630036864E-7,55000.0,74.18181818181819,71.30721308462562,71.18272587060638,71.12999634042208,55000.0,14784.0,0.0,0.0
56000.0,1.36740222,1.0500307500580118E-7,56000.0,74.14821428571429,71.27007730823904,71.14180919347766,71.08936595107339,56000.0,14784.0,0.0,0.0
57000.0,1.382713492,1.0618051702520086E-7,57000.0,74.17719298245615,71.302498163604,71.17933856787609,71.11939566369077,57000.0,14784.0,0.0,0.0
58000.0,1.39766385,1.0733020463536597E-7,58000.0,74.1103448275862,71.22827885167548,71.10529556650246,71.04791285067,58000.0,14784.0,0.0,0.0
59000.0,1.412308832,1.0845640872736772E-7,59000.0,74.10847457627119,71.22627247470858,71.09719410440279,71.04899080830096,59000.0,14784.0,0.0,0.0
60000.0,1.426952983,1.0958254891518711E-7,60000.0,74.105,71.22241242750614,71.09986793400421,71.04816919780117,60000.0,14784.0,0.0,0.0
61000.0,1.441663438,1.1071378790313586E-7,61000.0,74.10491803278688,71.22199040334934,71.10981052015511,71.0404253368778,61000.0,14784.0,0.0,0.0
62000.0,1.456321371,1.1184098793143821E-7,62000.0,74.13870967741936,71.25927707567213,71.1437055700531,71.0718602846988,62000.0,14784.0,0.0,0.0
63000.0,1.471630981,1.1301830214247315E-7,63000.0,74.14444444444445,71.26563444694538,71.15255197818156,71.07366103139651,63000.0,14784.0,0.0,0.0
64000.0,1.486735108,1.1417981464098725E-7,64000.0,74.1390625,71.25973811899875,71.14791249019436,71.0692373577584,64000.0,14784.0,0.0,0.0
65000.0,1.50181777,1.153396764737078E-7,65000.0,74.15846153846154,71.28122972079048,71.17038257556254,71.08850562842093,65000.0,14784.0,0.0,0.0
66000.0,1.516780906,1.1649034671641473E-7,66000.0,74.18333333333334,71.3088056987036,71.19308864055182,71.11740176967149,66000.0,14784.0,0.0,0.0
67000.0,1.531295491,1.1760652323480903E-7,67000.0,74.2134328358209,71.342145342915,71.22466314684964,71.15018535216912,67000.0,14784.0,0.0,0.0
68000.0,1.545735683,1.1871697890622541E-7,68000.0,74.2279411764706,71.35820243342059,71.2379576898459,71.16745089006614,68000.0,14784.0,0.0,0.0
69000.0,1.560536437,1.1985516191795675E-7,69000.0,74.21594202898551,71.34517163316403,71.2301298533288,71.16578337466167,69000.0,14784.0,0.0,0.0
70000.0,1.575638721,1.2101653268914463E-7,70000.0,74.22714285714285,71.35750510659007,71.24436156138924,71.17912999025512,70000.0,14784.0,0.0,0.0
71000.0,1.59142903,1.2223081281661574E-7,71000.0,74.23802816901409,71.36967566336236,71.25096270216746,71.19346100541766,71000.0,14784.0,0.0,0.0
72000.0,1.605860364,1.2334058730482228E-7,72000.0,74.22361111111111,71.35381155600933,71.23795059355919,71.17943939746874,72000.0,14784.0,0.0,0.0
73000.0,1.620040965,1.2443108034013255E-7,73000.0,74.21095890410959,71.33961442686521,71.21934813184126,71.15938476622344,73000.0,14784.0,0.0,0.0
74000.0,1.634210965,1.255207581549407E-7,74000.0,74.21081081081081,71.33958573258334,71.2156862745098,71.16436493306337,74000.0,14784.0,0.0,0.0
75000.0,1.648771598,1.266404757801816E-7,75000.0,74.24133333333333,71.37352151210378,71.2506324592994,71.20091827912108,75000.0,14784.0,0.0,0.0
76000.0,1.66375636,1.277928090696368E-7,76000.0,74.21710526315789,71.34673111305472,71.22064417583385,71.17407358371213,76000.0,14784.0,0.0,0.0
77000.0,1.67863287,1.289368177435092E-7,77000.0,74.23506493506493,71.36687325067163,71.24532568049395,71.19355307100334,77000.0,14784.0,0.0,0.0
78000.0,1.693266231,1.3006212817666225E-7,78000.0,74.18589743589745,71.31227519771325,71.19085433031435,71.14047786266107,78000.0,14784.0,0.0,0.0
79000.0,1.711749097,1.3148346685233425E-7,79000.0,74.1860759493671,71.3125086180604,71.18615330271989,71.14334229517476,79000.0,14784.0,0.0,0.0
80000.0,1.730858473,1.3295298435988734E-7,80000.0,74.17625,71.30159787233973,71.18045867976117,71.13455358390387,80000.0,14784.0,0.0,0.0
81000.0,1.746018551,1.3411879950931297E-7,81000.0,74.18148148148148,71.30714461887692,71.193818096668,71.13377871024736,81000.0,14784.0,0.0,0.0
82000.0,1.760989337,1.352700580396193E-7,82000.0,74.20609756097562,71.33430968568348,71.21803856464409,71.15680953484885,82000.0,14784.0,0.0,0.0
83000.0,1.775604267,1.3639395112260972E-7,83000.0,74.20722891566265,71.3355727473049,71.22116470398451,71.15485670398965,83000.0,14784.0,0.0,0.0
84000.0,1.790196598,1.3751610633482123E-7,84000.0,74.20357142857142,71.33155630098811,71.21813858966355,71.15184918923237,84000.0,14784.0,0.0,0.0
85000.0,1.804766768,1.386365573586027E-7,85000.0,74.22,71.34975667140324,71.23712016801207,71.16748463836001,85000.0,14784.0,0.0,0.0
86000.0,1.819552098,1.3977355425949314E-7,86000.0,74.2360465116279,71.36755344678028,71.25081095108344,71.18650680121719,86000.0,14784.0,0.0,0.0
87000.0,1.834722497,1.4094016309732573E-7,87000.0,74.25977011494253,71.39384731894164,71.27574972422462,71.21260814233008,87000.0,14784.0,0.0,0.0
88000.0,1.849685584,1.4209082957191602E-7,88000.0,74.27045454545454,71.40566343910656,71.28617444898167,71.22523415557843,88000.0,14784.0,0.0,0.0
89000.0,1.864364287,1.4321962682027579E-7,89000.0,74.26067415730337,71.3950255770004,71.27919659984204,71.22291313359715,89000.0,14784.0,0.0,0.0
90000.0,1.878901882,1.4433757281548863E-7,90000.0,74.26444444444445,71.39912577753255,71.28475967320018,71.22768661258866,90000.0,14784.0,0.0,0.0
91000.0,1.893505435,1.4546059100331328E-7,91000.0,74.27142857142857,71.40695818950215,71.28824575387821,71.23710073710073,91000.0,14784.0,0.0,0.0
92000.0,1.907971265,1.4657301824564118E-7,92000.0,74.2641304347826,71.39896590616229,71.28250533669707,71.23156180894753,92000.0,14784.0,0.0,0.0
93000.0,1.922841038,1.477165088419244E-7,93000.0,74.2516129032258,71.38493263242842,71.26502987976096,71.21286801389707,93000.0,14784.0,0.0,0.0
94000.0,1.937734766,1.4886184158584727E-7,94000.0,74.24787234042553,71.380896258606,71.25844484285766,71.21264374650667,94000.0,14784.0,0.0,0.0
95000.0,1.952585996,1.500039062191298E-7,95000.0,74.27052631578948,71.4060794549401,71.28406954887218,71.23946910152021,95000.0,14784.0,0.0,0.0
96000.0,1.967107738,1.5112063311325597E-7,96000.0,74.25416666666666,71.38800393089795,71.26313831271509,71.22466324380333,96000.0,14784.0,0.0,0.0
97000.0,1.981276066,1.52210182350696E-7,97000.0,74.26494845360824,71.40013410389504,71.27883564402002,71.23813254677852,97000.0,14784.0,0.0,0.0
98000.0,1.995426181,1.5329833100224745E-7,98000.0,74.22551020408163,71.35633371198814,71.23513870541612,71.19544765141235,98000.0,14784.0,0.0,0.0
99000.0,2.009933135,1.5441392069414882E-7,99000.0,74.22626262626262,71.35719198185323,71.23239793905093,71.19797722116243,99000.0,14784.0,0.0,0.0
100000.0,2.024854559,1.5556138326988247E-7,100000.0,74.214,71.34359852872385,71.22066094487661,71.18753910789309,100000.0,14784.0,0.0,0.0
