learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103225957,9.361574707221652E-9,1000.0,32.2,24.617165271861857,24.076147816349387,22.24770642201835,25.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22589983,2.1020806716380436E-8,2000.0,30.55,22.77228053066396,22.01010668163953,20.628571428571426,49.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302716185,2.825310521485698E-8,3000.0,31.166666666666664,23.473367805523775,22.774869109947645,21.42313546423135,12.0,13112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.373860608,3.5015879976188556E-8,4000.0,31.324999999999996,23.642860954956237,23.353794642857142,21.938050582551856,36.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.449107255,4.217202588608074E-8,5000.0,31.56,23.913880651784556,23.581956230460026,22.38602857790882,60.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.530688882,4.9897213694682966E-8,6000.0,31.116666666666664,23.413176800301475,22.934924482565723,21.91573776686189,23.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.599989494,5.6483143656409036E-8,7000.0,31.157142857142855,23.4665598575992,22.982259868946777,22.0478809446781,47.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.668210437,6.28660816985762E-8,8000.0,31.2375,23.556915748058753,23.213288665549978,22.23635849590048,10.0,10840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.733318938,6.905307864409768E-8,9000.0,31.166666666666664,23.481980901991747,23.119880863737897,22.183142821253607,34.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.790365218,7.447655279938131E-8,10000.0,30.819999999999997,23.09395059994722,22.63475732498322,21.8128390596745,58.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.848855305,8.000146060019938E-8,11000.0,30.94545454545455,23.235513061901536,22.797032218721416,21.98829208175003,21.0,14304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.907942495,8.559719996649979E-8,12000.0,30.983333333333334,23.28018019678066,22.92946212544203,22.09575768977519,45.0,15248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.970448746,9.145632230963764E-8,13000.0,31.06153846153846,23.368089607175527,23.006872852233677,22.23861171366595,8.0,11512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.030842453,9.719841627086823E-8,14000.0,30.771428571428572,23.04431665167505,22.60640421624212,21.901692183722805,32.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.091471136,1.0296548623349518E-7,15000.0,30.866666666666664,23.15040324744707,22.727272727272723,22.024212346792986,56.0,16864.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.146639498,1.081720605583489E-7,16000.0,30.975,23.27245381352696,22.930914166085138,22.197957027122232,19.0,13984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.198407909,1.1309354562659438E-7,17000.0,31.011764705882356,23.314675017126852,22.948557913409108,22.269353128313895,43.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.250532096,1.1798531410466259E-7,18000.0,30.90555555555555,23.19653769143824,22.77074018877297,22.13735678958242,6.0,11944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.300711739,1.227507743275E-7,19000.0,30.936842105263157,23.231732760830173,22.82084460651688,22.180049816154664,30.0,16272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.35118068,1.275502890031164E-7,20000.0,30.945,23.24186352637872,22.865121474448475,22.235360360360364,54.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
