learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048822609,3.5434962871608637E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,0.0
2000.0,0.137602739,1.0208292410007368E-8,2000.0,70.55,67.26960427062203,67.29594669627984,66.45785876993166,2000.0,14976.0,0.0,0.0
3000.0,0.183291008,1.3638147695089381E-8,3000.0,72.76666666666667,69.7388652975777,69.80783444198079,69.14652567975831,3000.0,14976.0,0.0,0.0
4000.0,0.22770404,1.6972269907767576E-8,4000.0,72.85000000000001,69.82849751196234,69.85008328706274,69.33069754306693,4000.0,14976.0,0.0,0.0
5000.0,0.251489696,1.875787833037476E-8,5000.0,73.74000000000001,70.8205375945927,70.8740017746229,70.3945885005637,5000.0,14976.0,0.0,0.0
6000.0,0.27367458,2.0423315504988038E-8,6000.0,73.75,70.82945383075793,70.8495280399778,70.42808862185505,6000.0,14976.0,0.0,0.0
7000.0,0.298436337,2.2282200618678087E-8,7000.0,74.31428571428572,71.458470350893,71.50554675118859,71.09789422922358,7000.0,14976.0,0.0,0.0
8000.0,0.327464058,2.4461335098159813E-8,8000.0,74.275,71.41299353411712,71.43650242886885,71.05892279566869,8000.0,14976.0,0.0,0.0
9000.0,0.354071593,2.6458784258309754E-8,9000.0,74.66666666666667,71.85000105699679,71.89695550351288,71.532026470221,9000.0,14976.0,0.0,0.0
10000.0,0.380534186,2.8445352505358558E-8,10000.0,74.68,71.86372580076231,71.89789123196448,71.5505617977528,10000.0,14976.0,0.0,0.0
