learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066820165,6.21204949874017E-9,1000.0,57.699999999999996,52.9188635081123,53.414096916299556,50.75669383003492,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17046461,1.5997897082618954E-8,2000.0,60.45,56.030285183345654,56.298342541436476,54.54022988505748,1.0,5912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242548811,2.3040663860641004E-8,3000.0,58.36666666666667,53.72889876631389,53.72360133382734,52.382767823103315,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285159638,2.7254444306234104E-8,4000.0,60.525,56.12930436052209,56.163242642976115,55.09101251422071,801.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31420982,3.018944062367289E-8,5000.0,62.53999999999999,58.37105794144192,58.303650934995545,57.54759746146871,1801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352787251,3.41698674089089E-8,6000.0,64.41666666666667,60.4549636367801,60.4922279792746,59.77769404672193,2801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390014598,3.809096594183188E-8,7000.0,65.81428571428572,62.00978596706675,61.91915977084659,61.36583790765256,3801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426074981,4.1966840609202364E-8,8000.0,67.0125,63.340081175534536,63.240005571806655,62.83098591549295,4801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461158484,4.581286771195216E-8,9000.0,67.73333333333333,64.14424975752509,63.96575257476114,63.722673329169275,5801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49606235,4.9714545560499856E-8,10000.0,68.19,64.65278236995904,64.41834451901566,64.33456665545464,6801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526943283,5.323267395320244E-8,11000.0,68.62727272727273,65.13774127920749,64.87889273356402,64.82161060142711,7801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555776231,5.657924583770541E-8,12000.0,68.95,65.49663006437774,65.21008403361344,65.19058295964125,8801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584858391,6.001776063708174E-8,13000.0,69.35384615384615,65.94550863195747,65.63739865447646,65.66109291501465,9801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61345316,6.345990019664375E-8,14000.0,69.67142857142858,66.29818387668696,66.04829681752759,66.02656425028005,10801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641695548,6.692011772719729E-8,15000.0,70.0,66.66369850115544,66.46046060967429,66.40788295013436,11801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670054902,7.045541269218135E-8,16000.0,70.25625,66.94858410901257,66.74818334264953,66.71329649576833,12801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698319242,7.403940655313639E-8,17000.0,70.52941176470588,67.25235164796224,67.00908731726591,67.03513620213187,13801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726764435,7.770832351979075E-8,18000.0,70.7,67.44241372640897,67.23205964585274,67.23409542743538,14801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755203626,8.14373842760134E-8,19000.0,70.84736842105264,67.60657653627999,67.4061433447099,67.41381338981057,15801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783456517,8.520253550615988E-8,20000.0,71.04,67.82114923632065,67.63884232875182,67.6406503156601,16801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811712562,8.902863269036221E-8,21000.0,71.35238095238095,68.16810722510192,68.0,67.99319004043414,17801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839722215,9.288136425451893E-8,22000.0,71.55454545454546,68.3923589393252,68.23350253807108,68.2205971968312,18801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
