learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065770027,5.2653174110874534E-9,1000.0,53.7,48.540975498613506,48.2102908277405,46.53579676674365,562.0,14784.0,4.0,19.0
2000.0,0.182340608,1.5128792611298463E-8,2000.0,63.55,59.476620261189574,59.387186629526454,58.006912442396306,1562.0,14784.0,0.0,8.0
3000.0,0.232811608,1.9411241586046917E-8,3000.0,67.43333333333334,63.80300386904024,63.974926253687315,62.93626707132019,2562.0,14784.0,0.0,13.0
4000.0,0.2972794,2.4837951651948198E-8,4000.0,68.72500000000001,65.23528293644311,65.47060447143251,64.4400227401933,3562.0,14784.0,0.0,11.0
5000.0,0.349538787,2.921557896016994E-8,5000.0,70.26,66.94994585969948,67.11632021229545,66.41066184775242,4562.0,14784.0,0.0,3.0
6000.0,0.37451953,3.128782992931083E-8,6000.0,70.76666666666667,67.51249830369801,67.6084949215143,67.01767581797668,5562.0,14784.0,0.0,2.0
7000.0,0.398551893,3.328394565744533E-8,7000.0,71.24285714285715,68.04062277034524,68.09825673534073,67.56887385210246,6562.0,14784.0,0.0,2.0
8000.0,0.423654543,3.531908438957814E-8,8000.0,71.45,68.27183535694151,68.33495078330792,67.83551612448952,12.0,11032.0,1.0,2.0
9000.0,0.449293683,3.745263790842974E-8,9000.0,70.8,67.54936189055343,67.61552680221811,67.1335667833917,818.0,15168.0,1.0,16.0
10000.0,0.473368801,3.946680421147496E-8,10000.0,71.05,67.8270671184391,67.92599157988035,67.49017405951713,1818.0,15168.0,0.0,10.0
11000.0,0.496580462,4.1411374342286344E-8,11000.0,70.94545454545454,67.71088023110767,67.81146137576796,67.39440930422363,2818.0,15168.0,0.0,7.0
12000.0,0.520159947,4.338944315139412E-8,12000.0,71.16666666666667,67.9563242847766,68.0517082179132,67.57871064467767,3818.0,15168.0,0.0,1.0
13000.0,0.545606675,4.555111817552605E-8,13000.0,71.46923076923078,68.29272400248159,68.42598110155785,67.94572638492784,4818.0,15168.0,0.0,10.0
14000.0,0.569788805,4.758374630904654E-8,14000.0,71.48571428571428,68.31041603193563,68.46512362745872,67.94346743756525,5818.0,15168.0,0.0,13.0
15000.0,0.592567715,4.9492863915328775E-8,15000.0,71.78666666666666,68.64623511518538,68.78595663077151,68.33046471600689,6818.0,15168.0,0.0,7.0
16000.0,0.6167207,5.150344730171273E-8,16000.0,71.6625,68.50773286142626,68.62283737024221,68.19138487442122,88.0,14880.0,1.0,12.0
17000.0,0.641337595,5.356059603791064E-8,17000.0,71.44117647058823,68.26126686763595,68.36102965135223,67.93686435081231,975.0,14784.0,1.0,16.0
18000.0,0.66623054,5.5644986322518034E-8,18000.0,71.51111111111112,68.33950141499318,68.43919251600197,68.02195061112496,1975.0,14784.0,0.0,8.0
19000.0,0.689106701,5.759184500442405E-8,19000.0,71.73684210526315,68.59032810713191,68.69169776119402,68.2830311263363,2975.0,14784.0,0.0,8.0
20000.0,0.713281244,5.959571755676428E-8,20000.0,71.84,68.70473557029646,68.81678755329162,68.43049327354261,3975.0,14784.0,0.0,10.0
21000.0,0.736932799,6.156925920580205E-8,21000.0,71.72857142857143,68.58114130616389,68.69496440812021,68.31572206211976,4975.0,14784.0,0.0,13.0
22000.0,0.760099493,6.351039782201459E-8,22000.0,71.84545454545454,68.71095772486863,68.81953183991946,68.40924159738869,5975.0,14784.0,0.0,5.0
23000.0,0.783149529,6.544428999550848E-8,23000.0,72.00434782608696,68.88747887420172,69.01645654893657,68.59943431190871,6975.0,14784.0,0.0,7.0
24000.0,0.806717415,6.740299713213204E-8,24000.0,71.97916666666667,68.85923253659621,69.00064533972528,68.55713484196745,7975.0,14784.0,0.0,7.0
25000.0,0.830000993,6.937103614371063E-8,25000.0,72.104,68.99875024511614,69.13203204532378,68.7250549351989,8975.0,14784.0,0.0,1.0
26000.0,0.853977991,7.137907771981632E-8,26000.0,72.02692307692308,68.91284341203364,69.03129657228018,68.63599120272544,86.0,14880.0,1.0,12.0
27000.0,0.878133214,7.339764612444366E-8,27000.0,71.87407407407407,68.74252241514502,68.85279520938437,68.45952568841633,973.0,14784.0,1.0,17.0
28000.0,0.902069988,7.540197221645258E-8,28000.0,71.89999999999999,68.77163124170471,68.88027528378753,68.49145008209523,1973.0,14784.0,0.0,8.0
29000.0,0.925204038,7.737077835005812E-8,29000.0,72.03448275862068,68.92109502762838,69.03043494863864,68.64609912626612,2973.0,14784.0,0.0,8.0
30000.0,0.948354323,7.928974826358881E-8,30000.0,72.09333333333333,68.98625993146771,69.10245054620609,68.73202614379085,3973.0,14784.0,0.0,10.0
31000.0,0.971710067,8.123860674364493E-8,31000.0,72.01290322580644,68.8970946610707,69.0142857142857,68.64927368649273,4973.0,14784.0,0.0,13.0
32000.0,0.995241544,8.321031054830593E-8,32000.0,72.084375,68.97649188506637,69.08996539792386,68.70226333123117,5973.0,14784.0,0.0,5.0
33000.0,1.018391405,8.515257801397808E-8,33000.0,72.18484848484849,69.08811809794334,69.21554817721433,68.82344949392025,6973.0,14784.0,0.0,7.0
34000.0,1.041364686,8.706186803033163E-8,34000.0,72.16470588235295,69.06553637664828,69.20273348519362,68.78936780661545,7973.0,14784.0,0.0,7.0
35000.0,1.064527416,8.901969239283561E-8,35000.0,72.24857142857142,69.15928875229831,69.28986973567724,68.90247806877122,8973.0,14784.0,0.0,1.0
