learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061445018,4.92517639187475E-9,1000.0,51.2,45.7033914240287,46.25550660792952,43.189755529685684,244.0,14968.0,6.0,35.0
2000.0,0.157725966,1.2921226166362564E-8,2000.0,50.64999999999999,45.14704149706895,45.469613259668506,43.27586206896551,220.0,15120.0,8.0,21.0
3000.0,0.201252394,1.6555336173334056E-8,3000.0,51.66666666666667,46.28552687600577,46.27639866617266,44.71978650400305,264.0,15160.0,5.0,23.0
4000.0,0.256691727,2.109894357965224E-8,4000.0,50.975,45.51719903392354,45.63349043526476,44.21052631578948,31.0,14448.0,8.0,26.0
5000.0,0.292759506,2.406134798099183E-8,5000.0,50.42,44.89997600848491,45.05762411347518,43.620650443484195,157.0,15136.0,7.0,23.0
6000.0,0.325839479,2.6825658399353008E-8,6000.0,50.46666666666667,44.95382427841956,45.125553914327924,43.81852551984877,196.0,15120.0,7.0,28.0
7000.0,0.360983319,2.974446949874982E-8,7000.0,50.885714285714286,45.41960588718928,45.46319796954315,44.29682436811407,240.0,15160.0,5.0,22.0
8000.0,0.394558258,3.256827756588037E-8,8000.0,50.8,45.32272157473063,45.4242928452579,44.26508071367884,97.0,15104.0,7.0,28.0
9000.0,0.426428137,3.5185692209986346E-8,9000.0,50.455555555555556,44.94109413245427,45.07944328119226,43.88371507676819,133.0,15112.0,8.0,23.0
10000.0,0.457597683,3.7790229790872995E-8,10000.0,50.43,44.91355406391836,45.04434589800444,43.91264992079656,172.0,15104.0,7.0,28.0
11000.0,0.486684465,4.020592217259523E-8,11000.0,50.736363636363635,45.25348173400129,45.306822769479204,44.26617299187494,216.0,15152.0,5.0,22.0
12000.0,0.516865299,4.268436880249944E-8,12000.0,50.66666666666667,45.17513311352658,45.27133216233706,44.21409724839804,73.0,15080.0,7.0,26.0
13000.0,0.546827422,4.514504093948752E-8,13000.0,50.45384615384615,44.93915234820282,45.06141248720573,43.962067165477634,109.0,15104.0,8.0,25.0
14000.0,0.576700449,4.7638891598857524E-8,14000.0,50.42142857142857,44.90394519877662,45.034843205574916,43.96092362344583,148.0,15104.0,7.0,26.0
15000.0,0.602483174,4.97801780554528E-8,15000.0,50.64666666666666,45.154021037059444,45.22382537920828,44.20830507197226,192.0,15152.0,5.0,24.0
16000.0,0.628988908,5.195633218668815E-8,16000.0,50.63125000000001,45.13583062370304,45.221914008321775,44.22397966388929,49.0,15008.0,7.0,26.0
17000.0,0.654483242,5.40499239735802E-8,17000.0,50.45294117647059,44.938343892383536,45.0518624828756,44.018343745846074,85.0,15080.0,8.0,25.0
18000.0,0.679604949,5.614707443667783E-8,18000.0,50.411111111111104,44.892342694156724,45.0132446251463,43.981423371407054,124.0,15096.0,7.0,26.0
19000.0,0.705471012,5.8295228682292834E-8,19000.0,50.61052631578947,45.11373650924712,45.18691588785047,44.20595754801118,168.0,15144.0,5.0,24.0
20000.0,0.729976793,6.03555177456037E-8,20000.0,51.165000000000006,45.729615889257175,45.81114070128718,44.856594399277334,567.0,14976.0,3.0,24.0
