learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.144016345,1.34635350770317E-8,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.338804519,3.257816779573138E-8,2000.0,68.55,65.04139732147075,65.2869757174393,64.44318824194461,958.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.513780283,4.9357862503389934E-8,3000.0,68.8,65.32823101868817,65.5755792570798,64.98316498316498,212.0,16952.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.630181741,6.050044717843127E-8,4000.0,69.375,65.96467536169652,66.2348401323043,65.54149085794656,41.0,16288.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.710607011,6.833368469288987E-8,5000.0,68.38,64.85638755050978,65.18388020259854,64.41593517893315,371.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.807991455,7.791383737471575E-8,6000.0,69.08333333333333,65.63950499894263,65.9383033419023,65.320620676762,1371.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.936112891,9.019317150039184E-8,7000.0,68.88571428571429,65.41983072229164,65.7439446366782,65.10174651498157,154.0,16736.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.017663218,9.814425706987372E-8,8000.0,68.475,64.96418405715825,65.1705565529623,64.64816372301654,544.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.14081688,1.1014500455352788E-7,9000.0,68.92222222222222,65.46118145096543,65.62192723697147,65.12033919441326,1544.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.260086105,1.2181808094278185E-7,10000.0,68.81,65.3379141074623,65.4786939679026,65.04538832231313,638.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.369479854,1.3249429029785304E-7,11000.0,69.42727272727272,66.02514908597705,66.14315916641497,65.74658789977592,1638.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.434389277,1.387189255084201E-7,12000.0,68.86666666666666,65.40351556985719,65.5064167666882,65.12322628827482,198.0,16952.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.523878127,1.472341710098895E-7,13000.0,69.01538461538462,65.56916574267441,65.63139931740614,65.27586206896551,14.0,14080.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.593638002,1.5402833467246758E-7,14000.0,69.11428571428571,65.6805338225834,65.72062787379103,65.408,1014.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.688499238,1.6302572944749562E-7,15000.0,69.0,65.55335148037102,65.56065768034365,65.29332736229287,8.0,12896.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.746131427,1.6864469820167664E-7,16000.0,68.8125,65.34541263307027,65.34240866787053,65.10489510489509,1008.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.784935176,1.7243003750812677E-7,17000.0,68.81764705882352,65.35034824751361,65.33708232524684,65.11122811636172,779.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.827229663,1.7655800211822202E-7,18000.0,69.18888888888888,65.76314776338438,65.7527479313326,65.53995277743259,1779.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.859201467,1.7962381171482513E-7,19000.0,68.96842105263158,65.51900125293419,65.51643467072172,65.32376639416574,193.0,16928.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.891272919,1.8274066119981517E-7,20000.0,68.77499999999999,65.30401563211602,65.29977218425293,65.09223029625488,243.0,16560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.92345141,1.8588862482277058E-7,21000.0,68.68095238095238,65.19961875067027,65.21394192627069,64.98802235826456,775.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.953220446,1.8879114141091707E-7,22000.0,68.71363636363637,65.23556392764735,65.26544206701655,65.00762582613116,968.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.995796106,1.9287403015188046E-7,23000.0,68.73913043478261,65.26402679431772,65.3009024660972,65.05807454925403,222.0,16952.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
