learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11955509,1.1323473393006456E-8,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217226029,2.0922107160867503E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305648902,2.947646477892995E-8,3000.0,71.89999999999999,68.75682556499618,68.77777777777777,67.97112462006079,53.0,16808.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357310904,3.447647048592568E-8,4000.0,71.05,67.81979977134829,67.76169265033408,67.2140430351076,1053.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394525437,3.8147677702758876E-8,5000.0,71.72,68.5595325251636,68.57777777777777,67.90739900136177,2053.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431694438,4.1814393195700315E-8,6000.0,72.33333333333334,69.24133854159413,69.19079435783223,68.59629209231935,3053.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473304182,4.5907906049183676E-8,7000.0,72.6,69.54036510770553,69.50230561297504,68.92920784059613,4053.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514528106,4.9895635200730634E-8,8000.0,71.4875,68.30548124812765,68.24446610051511,67.7460407239819,907.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54508584,5.2851587833406205E-8,9000.0,71.84444444444445,68.7007165979581,68.66963402571712,68.10974075006293,1907.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575279496,5.577232197368311E-8,10000.0,72.14,69.02953285274565,68.96513311796815,68.45204393613407,2907.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609170135,5.9117731832539046E-8,11000.0,72.30909090909091,69.21836069203952,69.16067631872026,68.64642305712816,3907.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653717538,6.34269523125887E-8,12000.0,71.59166666666667,68.42209814284993,68.347260909935,67.87901630076321,877.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683938269,6.635030550889671E-8,13000.0,71.81538461538462,68.67003688282284,68.63013698630137,68.100296012537,1877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.714625156,6.931875154669086E-8,14000.0,72.02857142857142,68.90702698581269,68.84398122364547,68.35299822207855,2877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.74442008,7.220091499631604E-8,15000.0,72.20666666666666,69.10524567436016,69.03824730783512,68.54771784232365,3877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.789900368,7.659811755721768E-8,16000.0,71.6625,68.50132537455704,68.43058069906698,67.9711782989545,855.0,16576.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.821049112,7.960969340488315E-8,17000.0,71.80588235294117,68.66028284309164,68.60960115266225,68.11044577511643,1855.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.851790023,8.258183844876786E-8,18000.0,71.98333333333333,68.85731019853309,68.7913856055449,68.31092120145783,2855.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.882523993,8.555331241108477E-8,19000.0,72.12105263157895,69.01053552496873,68.94348030018762,68.46272922124315,3855.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931269086,9.026858959699671E-8,20000.0,71.655,68.49330356401622,68.4213458110517,67.96994180462174,828.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
