learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061055248,5.583229439291689E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150149296,1.4182973730795913E-8,2000.0,72.8,69.76739791772954,69.81132075471697,68.94977168949772,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210559931,2.0016696028105085E-8,3000.0,74.16666666666667,71.28382071173884,71.32815390307067,70.63281546040167,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285737691,2.7276447142685452E-8,4000.0,75.0,72.21511585220026,72.2299361288531,71.671388101983,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332586345,3.1800518731052676E-8,5000.0,75.42,72.68055706589271,72.70708416611149,72.16938405797102,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360087575,3.445744734158532E-8,6000.0,75.8,73.10470438606332,73.11111111111111,72.686230248307,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390625213,3.740772716907991E-8,7000.0,76.04285714285714,73.37409605974727,73.38517695603872,72.96469450266001,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421199884,4.036158480153936E-8,8000.0,76.1875,73.53580916720612,73.53431508752429,73.18034633253554,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449398679,4.308590604891793E-8,9000.0,76.36666666666667,73.7345152083441,73.74722290792397,73.37589185129553,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480198598,4.606152517552383E-8,10000.0,76.42,73.79446946836758,73.79708856539615,73.47581552305962,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
