learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056923508,5.236384114424387E-9,1000.0,68.4,64.83954705325363,65.38882803943046,63.341067285382834,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142747515,1.3496866145742435E-8,2000.0,71.15,67.93085960024733,68.2967032967033,66.95303550973655,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207597091,1.9738578412644564E-8,3000.0,72.26666666666667,69.17856428417957,69.46788990825688,68.41305998481397,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25730259,2.4522687145148714E-8,4000.0,72.8,69.76832198070841,70.13450452923415,69.1172296338348,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296517552,2.8297091304113466E-8,5000.0,72.68,69.63427665067938,69.95160580730312,69.05301314000907,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326630254,3.1195411278679965E-8,6000.0,72.61666666666666,69.56823192600554,69.81998530492285,69.07003012048192,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361224388,3.4525064976811405E-8,7000.0,72.88571428571429,69.86827200481926,70.02526847757423,69.35744268647078,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395260738,3.780103247605264E-8,8000.0,72.975,69.96831706067333,70.03880266075389,69.52354102058077,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427923326,4.094477664160231E-8,9000.0,72.78888888888889,69.7634943078931,69.81015779092704,69.34918648310389,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460597757,4.4089660685049983E-8,10000.0,73.15,70.16467598754784,70.18654230512992,69.70209884901828,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493480943,4.725463720596084E-8,11000.0,73.0909090909091,70.09870421412296,70.15226378945246,69.66591514654642,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523758166,5.016879217602312E-8,12000.0,73.25,70.27584937763555,70.34368070953437,69.86764291748804,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551399458,5.282924120269715E-8,13000.0,73.38461538461539,70.42529964257285,70.50046892318184,70.03291183093711,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579453665,5.552943291975806E-8,14000.0,73.49285714285713,70.54455377762866,70.65707282359452,70.15441531285185,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606635197,5.814563046772032E-8,15000.0,73.46000000000001,70.50761294990343,70.619926199262,70.14399280036,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634091019,6.07882281768446E-8,16000.0,73.38125,70.4209138168372,70.5218715393134,70.09339231795519,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66170105,6.344566836091379E-8,17000.0,73.48823529411764,70.53947485817044,70.61163275952009,70.23707323515815,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690067701,6.617593252667536E-8,18000.0,73.53888888888889,70.59610062809088,70.63501849568433,70.30363488995573,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717422101,6.880876846123486E-8,19000.0,73.47368421052632,70.52442133261393,70.55386772610423,70.24090694378837,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744890539,7.145258044879883E-8,20000.0,73.64,70.7092310505608,70.72737368128817,70.41360345698412,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772207352,7.408179866905013E-8,21000.0,73.5904761904762,70.65406045909093,70.68865281961841,70.36443304477932,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799171806,7.667710265842577E-8,22000.0,73.67272727272727,70.74571539372398,70.7887835384305,70.464048954615,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82644267,7.930189832953115E-8,23000.0,73.7304347826087,70.80969576017543,70.85805238026336,70.53114178412916,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853943356,8.194881415754556E-8,24000.0,73.78333333333333,70.86788526161659,70.93898665188675,70.58438522674146,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.88093835,8.454705759393671E-8,25000.0,73.756,70.83735130567264,70.9098164405427,70.56659638419093,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.90808203,8.715961192158361E-8,26000.0,73.71153846153847,70.7883515768168,70.85536414804707,70.53498297193602,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.935845664,8.983183625365297E-8,27000.0,73.75925925925925,70.84104140243178,70.89153656532457,70.60043985227603,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.963311799,9.247542657957722E-8,28000.0,73.79642857142858,70.88258451529478,70.91262289882653,70.64612922584517,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.990230625,9.50663389157628E-8,29000.0,73.7448275862069,70.82572092629513,70.85103939359136,70.59436913451512,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.016816963,9.762524958661446E-8,30000.0,73.83999999999999,70.93146971755854,70.9483971274154,70.68907563025209,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.036417191,9.951175357149292E-8,31000.0,73.81290322580645,70.90124753538568,70.92927484333035,70.66136610046982,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.064092623,1.0223007374436904E-7,32000.0,73.865625,70.96003514493773,70.99403440621532,70.72393754813415,32000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.085330217,1.0431606034047901E-7,33000.0,73.9090909090909,71.00821845223828,71.04617143625786,70.77293866051122,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.106979352,1.0644246907714547E-7,34000.0,73.94117647058823,71.04346981821708,71.09770021203718,70.80340077769722,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.127178928,1.0842650007345817E-7,35000.0,73.91428571428571,71.01351132034591,71.06914253121236,70.7821300563236,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.176864688,1.132121023330941E-7,36000.0,73.65277777777777,70.72311335238075,70.7767199679576,70.50041986750848,343.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.201788014,1.1561265181091718E-7,37000.0,73.68648648648649,70.76028233480208,70.80134357005758,70.5460595976403,1343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.223268461,1.1768159220150776E-7,38000.0,73.65263157894736,70.72286586692186,70.74909430875307,70.51044151865925,2343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.244571885,1.1973348220042057E-7,39000.0,73.61538461538461,70.6818411785622,70.70462633451957,70.47345767575322,3343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.2660082,1.2179817191236756E-7,40000.0,73.665,70.73693834325691,70.75351213282248,70.5194223665062,4343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.28741004,1.2385954108261607E-7,41000.0,73.61219512195122,70.6782175174871,70.70324135503263,70.46087478840168,5343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.308650882,1.25905403347212E-7,42000.0,73.61666666666666,70.68335415050862,70.71307749233534,70.46877914878874,6343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.329321345,1.2789632820054063E-7,43000.0,73.62790697674419,70.69574894211937,70.72868537208642,70.48028114017961,7343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.34999606,1.2988766259537183E-7,44000.0,73.63636363636363,70.70487622925573,70.75064928515596,70.4857135587614,8343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.370965906,1.319074232350766E-7,45000.0,73.6,70.66444914046654,70.71150337754548,70.450701422744,9343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.39200987,1.339343227264016E-7,46000.0,73.55652173913043,70.61631045816257,70.66158558645473,70.41109219168085,10343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.412973093,1.359534454560942E-7,47000.0,73.60212765957446,70.66670552225244,70.70227637668839,70.46725857513509,11343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.433867841,1.3796597285314565E-7,48000.0,73.62291666666667,70.68998137318627,70.71382309400445,70.49268201733942,12343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.455011591,1.4000248347061788E-7,49000.0,73.58775510204082,70.65111333797206,70.67234698270978,70.45677631428767,13343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.476250768,1.42048185366775E-7,50000.0,73.63199999999999,70.70018509073549,70.71848972792893,70.49833292309069,14343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
