learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.923311841,9.149588686182058E-8,26000.0,73.88461538461539,70.9777900313075,71.08792846497765,70.71887532881969,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95061541,9.421011749894253E-8,27000.0,73.9037037037037,70.99860014226878,71.10044706943933,70.73555675540972,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977459065,9.687862837432778E-8,28000.0,73.91071428571429,71.00668625306238,71.10706799034926,70.74606543590565,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.00495869,9.961234881521096E-8,29000.0,73.95862068965518,71.059933681728,71.1612632222095,70.80337122090776,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.032074474,1.0230791186348429E-7,30000.0,74.00999999999999,71.11677819847051,71.2245349867139,70.8795518207283,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.054265342,1.0451389210694362E-7,31000.0,73.92580645161291,71.0233875213861,71.13214285714287,70.79207920792079,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.072985369,1.0637483822761928E-7,32000.0,73.96875,71.07105511467566,71.17647058823529,70.81493938756921,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.092600862,1.0832480206065704E-7,33000.0,74.03333333333333,71.14286150035373,71.26136096857498,70.89531961143943,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.113254264,1.103779437751778E-7,34000.0,73.98529411764706,71.08934879966107,71.21705174096974,70.83072255383702,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.132404546,1.1228166127503742E-7,35000.0,74.04285714285714,71.15375201584902,71.27545213102314,70.91310751104565,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.171642474,1.1618674542818628E-7,36000.0,73.72222222222223,70.79739285441374,70.9111035946004,70.55161250155648,263.0,16752.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.196504732,1.1866121981195273E-7,37000.0,73.68108108108108,70.7514078560769,70.85914354969027,70.50342279033137,1263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.218911182,1.2089127416003905E-7,38000.0,73.66052631578948,70.72873234384703,70.83454746780116,70.48015100572171,2263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.241188878,1.2310851396510166E-7,39000.0,73.7051282051282,70.77829921543074,70.88467435125774,70.53245596390909,3263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.26333021,1.253121818240897E-7,40000.0,73.71,70.78350810380775,70.89479947967118,70.551666199944,4263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.297404089,1.2877088097230838E-7,41000.0,73.60731707317073,70.66948995934071,70.78169299311462,70.44169466524625,5263.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.327324986,1.3180796609435433E-7,42000.0,73.63095238095238,70.69566604486943,70.80532489785159,70.44854177228702,6263.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.348909647,1.3399889147962956E-7,43000.0,73.66744186046512,70.73618174542588,70.85606918562752,70.495348776611,7263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.369829457,1.361223319535909E-7,44000.0,73.62727272727273,70.69144196230192,70.81855903432667,70.44169341280758,8263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.391568576,1.3832893541475338E-7,45000.0,73.66222222222221,70.7306641067323,70.85310970661288,70.49539457306446,9263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.413109284,1.4051539940295322E-7,46000.0,73.65869565217392,70.72656057756372,70.84175570314756,70.48880878735478,10263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.434280677,1.4266437651060102E-7,47000.0,73.68085106382979,70.75094477368809,70.86120795251108,70.51251489868892,11263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.455842876,1.4485302191723753E-7,48000.0,73.68958333333333,70.76076242203354,70.86937466841971,70.52122966317313,12263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.477790518,1.4708079125791576E-7,49000.0,73.73673469387755,70.81321247885921,70.9221140158619,70.57639984452523,13263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.499489351,1.4928330553648367E-7,50000.0,73.75399999999999,70.83220333218634,70.9436719511115,70.60984076504445,14263.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
