learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.147757675,1.3941427906457749E-8,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.316754299,3.0139695129796036E-8,2000.0,67.30000000000001,63.64296389896413,64.12506856829403,62.69252709640617,398.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.450415485,4.3181225791018874E-8,3000.0,69.39999999999999,65.9866844168254,66.10044313146233,65.31922931620701,1398.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.581303321,5.572677903125684E-8,4000.0,68.7,65.20387451522181,65.13505987190199,64.44191990911673,391.0,16768.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.67559455,6.500497976939918E-8,5000.0,68.14,64.57881340759286,64.69414893617021,63.80368098159509,747.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.752024095,7.233072489001271E-8,6000.0,68.25,64.70238038438089,64.81994459833795,63.98865784499055,372.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.855043871,8.238252532380737E-8,7000.0,68.97142857142858,65.50644933430783,65.5402189433603,64.83160621761658,1372.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.946821273,9.133093170559241E-8,8000.0,68.7875,65.29941449536705,65.24220489977729,64.62170586568433,689.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.027223962,9.922037693692579E-8,9000.0,68.4888888888889,64.96654678556811,65.00061705541157,64.33601609657947,724.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.071050674,1.0342115193285876E-7,10000.0,68.53,65.01279467756889,65.07214206437291,64.43264014466547,348.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.145707343,1.1069563108940299E-7,11000.0,68.97272727272727,65.5062990442811,65.51480246539356,64.92652348165656,1348.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.205207904,1.1649380518812687E-7,12000.0,68.84166666666667,65.3590990153964,65.31539888682745,64.77626000942062,665.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.272072971,1.230283130251492E-7,13000.0,68.64615384615385,65.14134596086562,65.14451855652472,64.58731537793223,700.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.316233982,1.2726113046315188E-7,14000.0,68.66428571428571,65.16185483008778,65.19082758073475,64.6494762288477,324.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.377330562,1.3321154484883986E-7,15000.0,68.96666666666667,65.49891849671042,65.4980729321079,64.9815692469721,1324.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.415811275,1.369613897186559E-7,16000.0,68.84375,65.3611679105877,65.31450041747844,64.83493227990971,641.0,16960.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.456630546,1.4096530968816535E-7,17000.0,68.72941176470589,65.23384618257441,65.2253548766926,64.72929936305732,676.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.486681578,1.4384569058070373E-7,18000.0,68.72777777777777,65.23236641244006,65.24665061431129,64.75486819860997,300.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.524174635,1.474972734636772E-7,19000.0,68.95263157894736,65.48293467556461,65.47465761442116,64.99940666904,1300.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.563318555,1.5131774104519436E-7,20000.0,68.875,65.39533625581068,65.36278655686624,64.90783020463385,618.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
