learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057713658,5.272400415974359E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139336423,1.3078007598993265E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192723047,1.818338495017133E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237270176,2.2443438993982144E-8,4000.0,73.8,70.87338705822322,70.86460939671949,70.37037037037037,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265117515,2.5106487584977103E-8,5000.0,74.1,71.20617318301726,71.19661921708185,70.65488329934284,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29640825,2.8098829070565604E-8,6000.0,74.3,71.42722670290578,71.44973153119793,70.90566037735849,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332292787,3.153047708894023E-8,7000.0,74.71428571428571,71.88825310609846,71.88244638602065,71.38700290979631,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36751947,3.489921435064326E-8,8000.0,74.8125,71.9995138476387,72.00222314853411,71.55963302752293,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396250002,3.76467229280745E-8,9000.0,74.84444444444445,72.0350039513458,72.04593159649339,71.56850433253798,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423971713,4.029775767931301E-8,10000.0,74.95,72.15149882578824,72.16666666666669,71.69171657814442,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451855942,4.296433407102608E-8,11000.0,75.2,72.42933045150866,72.42773398019001,71.96876284422522,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479756739,4.563249486507848E-8,12000.0,75.24166666666666,72.4768683178415,72.49074074074073,72.05868522524217,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507321271,4.826849854586232E-8,13000.0,75.24615384615385,72.48176275431388,72.49807708742844,72.04170286707212,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53514886,5.092965843899383E-8,14000.0,75.3,72.54087114817966,72.55773351321324,72.11065408500686,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5631478,5.360720467478865E-8,15000.0,75.46666666666667,72.7261048278189,72.72862012746405,72.28706980947362,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591018986,5.627253376086967E-8,16000.0,75.47500000000001,72.7362876780214,72.7462147520489,72.32722143864598,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618356907,5.8886866570183385E-8,17000.0,75.47647058823529,72.73799889864947,72.74985293156415,72.31739707835325,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646816324,6.160844834653868E-8,18000.0,75.5,72.76355588926737,72.78113813109492,72.34416154521509,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67438292,6.424464940820303E-8,19000.0,75.65263157894736,72.93314945218637,72.93787293787294,72.51010221060137,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700840343,6.677477995466233E-8,20000.0,75.64,72.91947540143578,72.92731718159591,72.51805054151625,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
